open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-15 22:00:00,2017-01-16 02:00:00,19871.0,19876.5,19901.0,19859.5,19873.0,19878.5,19903.0,19861.5,1014
2017-01-16 02:00:00,2017-01-16 06:00:00,19861.5,19867.0,19871.0,19849.5,19863.5,19869.0,19873.0,19851.5,582
2017-01-16 06:00:00,2017-01-16 10:00:00,19857.0,19870.0,19874.5,19846.0,19859.0,19872.0,19877.0,19848.0,3504
2017-01-16 10:00:00,2017-01-16 14:00:00,19863.0,19880.0,19882.5,19847.0,19865.0,19882.0,19884.5,19849.0,1530
2017-01-16 14:00:00,2017-01-16 17:00:00,19848.0,19865.5,19869.0,19848.0,19850.0,19867.6,19871.0,19850.0,679
2017-01-16 17:00:00,2017-01-17 03:00:00,19853.0,19868.5,19869.5,19849.0,19855.0,19871.0,19871.5,19851.0,674
2017-01-17 03:00:00,2017-01-17 07:00:00,19850.5,19865.5,19870.0,19846.0,19852.6,19867.5,19872.0,19848.0,761
2017-01-17 07:00:00,2017-01-17 11:00:00,19817.0,19837.0,19854.0,19792.5,19819.0,19839.0,19856.0,19794.5,3901
2017-01-17 11:00:00,2017-01-17 15:00:00,19824.0,19875.0,19884.4,19811.6,19826.0,19877.0,19886.5,19813.5,12916
2017-01-17 15:00:00,2017-01-17 19:00:00,19836.0,19852.5,19872.0,19776.5,19838.0,19854.6,19874.0,19778.5,8398
2017-01-17 19:00:00,2017-01-18 00:00:00,19791.0,19828.0,19833.0,19773.5,19793.0,19830.0,19836.0,19776.0,4622
2017-01-18 00:00:00,2017-01-18 04:00:00,19805.0,19830.0,19834.0,19805.0,19807.0,19832.0,19836.0,19807.0,602
2017-01-18 04:00:00,2017-01-18 08:00:00,19830.0,19854.0,19856.0,19820.5,19832.0,19856.0,19858.0,19822.5,1684
2017-01-18 08:00:00,2017-01-18 12:00:00,19813.0,19831.5,19834.5,19792.5,19815.0,19833.5,19836.5,19794.5,2106
2017-01-18 12:00:00,2017-01-18 16:00:00,19791.0,19841.5,19851.5,19735.0,19793.0,19843.5,19853.5,19737.0,14263
2017-01-18 16:00:00,2017-01-18 20:00:00,19769.5,19801.0,19806.0,19759.0,19771.5,19803.0,19808.0,19760.9,12841
2017-01-18 20:00:00,2017-01-19 01:00:00,19789.0,19808.0,19815.0,19788.5,19791.0,19810.0,19817.0,19790.5,1126
2017-01-19 01:00:00,2017-01-19 05:00:00,19796.0,19804.0,19808.5,19792.0,19798.0,19806.0,19810.5,19794.0,520
2017-01-19 05:00:00,2017-01-19 09:00:00,19786.0,19803.0,19807.5,19777.5,19788.0,19805.0,19809.5,19779.5,1114
2017-01-19 09:00:00,2017-01-19 13:00:00,19775.0,19794.0,19801.0,19766.0,19777.0,19796.0,19803.0,19767.9,1455
2017-01-19 13:00:00,2017-01-19 17:00:00,19771.0,19797.0,19824.5,19737.5,19773.0,19799.0,19826.5,19739.5,14773
2017-01-19 17:00:00,2017-01-19 21:00:00,19709.0,19747.5,19774.5,19674.5,19711.0,19749.5,19776.5,19676.5,13801
2017-01-19 21:00:00,2017-01-20 02:00:00,19712.5,19747.0,19757.0,19720.5,19714.5,19749.0,19759.0,19722.5,993
2017-01-20 02:00:00,2017-01-20 06:00:00,19729.0,19748.5,19755.5,19728.5,19731.0,19750.5,19758.0,19730.5,544
2017-01-20 06:00:00,2017-01-20 10:00:00,19743.0,19756.0,19760.2,19736.0,19745.0,19758.0,19762.5,19738.0,3727
2017-01-20 10:00:00,2017-01-20 14:00:00,19755.5,19824.0,19846.0,19752.0,19757.5,19826.0,19848.0,19754.0,9119
2017-01-20 14:00:00,2017-01-20 18:00:00,19783.5,19832.0,19843.6,19757.5,19785.5,19834.0,19845.5,19759.5,26170
2017-01-20 18:00:00,2017-01-20 21:00:00,19789.5,19822.0,19824.0,19768.0,19791.5,19824.0,19826.0,19770.0,8125
2017-01-20 21:00:00,2017-01-23 00:00:00,19775.5,19770.0,19780.5,19767.0,19777.5,19772.0,19782.5,19769.0,320
