open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:00:00,2013-05-15 03:00:00,15187,15194,15198,15183,15191,15198,15202,15187,411
2013-05-15 03:00:00,2013-05-15 07:00:00,15190,15195,15204,15183,15194,15199,15208,15187,1064
2013-05-15 07:00:00,2013-05-15 11:00:00,15183,15205,15206,15176,15187,15209,15210,15180,1025
2013-05-15 11:00:00,2013-05-15 15:00:00,15185,15257,15258,15165,15189,15261,15262,15169,3573
2013-05-15 15:00:00,2013-05-15 19:00:00,15229,15284,15299,15214,15233,15288,15303,15218,3685
2013-05-15 19:00:00,2013-05-15 23:00:00,15254,15265,15269,15251,15258,15269,15273,15255,363
2013-05-15 23:00:00,2013-05-16 03:00:00,15249,15260,15268,15247,15253,15264,15272,15251,671
2013-05-16 03:00:00,2013-05-16 07:00:00,15247,15250,15255,15229,15251,15254,15259,15233,850
2013-05-16 07:00:00,2013-05-16 11:00:00,15239,15266,15268,15231,15243,15270,15272,15235,1086
2013-05-16 11:00:00,2013-05-16 15:00:00,15253,15282,15299,15234,15257,15286,15303,15238,4837
2013-05-16 15:00:00,2013-05-16 19:00:00,15255,15284,15295,15214,15259,15288,15299,15218,2962
2013-05-16 19:00:00,2013-05-16 23:00:00,15231,15246,15250,15224,15235,15250,15254,15228,381
2013-05-16 23:00:00,2013-05-17 03:00:00,15246,15256,15261,15243,15250,15260,15265,15247,608
2013-05-17 03:00:00,2013-05-17 07:00:00,15252,15265,15277,15247,15256,15269,15281,15251,885
2013-05-17 07:00:00,2013-05-17 11:00:00,15249,15275,15287,15242,15253,15279,15291,15246,1376
2013-05-17 11:00:00,2013-05-17 15:00:00,15272,15291,15305,15252,15276,15295,15309,15256,3698
2013-05-17 15:00:00,2013-05-17 19:00:00,15283,15346,15355,15279,15287,15350,15359,15283,3058
2013-05-17 19:00:00,2013-05-17 20:00:00,15346,15338,15351,15337,15350,15342,15355,15341,135
2013-05-17 20:00:00,2013-05-20 02:00:00,15332,15342,15346,15328,15336,15346,15350,15332,630
2013-05-20 02:00:00,2013-05-20 06:00:00,15334,15342,15346,15325,15338,15346,15350,15329,643
2013-05-20 06:00:00,2013-05-20 10:00:00,15329,15335,15339,15327,15333,15339,15343,15331,814
2013-05-20 10:00:00,2013-05-20 14:00:00,15314,15347,15351,15312,15318,15351,15355,15316,2615
2013-05-20 14:00:00,2013-05-20 18:00:00,15340,15378,15388,15314,15344,15382,15392,15318,2979
2013-05-20 18:00:00,2013-05-20 22:00:00,15335,15338,15348,15320,15339,15342,15352,15324,1090
2013-05-20 22:00:00,2013-05-21 02:00:00,15329,15335,15340,15325,15333,15339,15344,15329,406
2013-05-21 02:00:00,2013-05-21 06:00:00,15332,15350,15352,15328,15336,15354,15356,15332,507
2013-05-21 06:00:00,2013-05-21 10:00:00,15328,15351,15354,15319,15332,15355,15358,15323,1236
2013-05-21 10:00:00,2013-05-21 14:00:00,15345,15384,15398,15321,15349,15388,15402,15325,3024
2013-05-21 14:00:00,2013-05-21 18:00:00,15335,15407,15434,15333,15339,15411,15438,15337,3334
2013-05-21 18:00:00,2013-05-21 22:00:00,15374,15384,15413,15374,15378,15388,15417,15378,1115
2013-05-21 22:00:00,2013-05-22 02:00:00,15376,15378,15385,15371,15380,15382,15389,15375,514
2013-05-22 02:00:00,2013-05-22 06:00:00,15373,15386,15386,15368,15377,15390,15390,15372,788
2013-05-22 06:00:00,2013-05-22 10:00:00,15385,15391,15400,15376,15389,15395,15404,15380,1242
2013-05-22 10:00:00,2013-05-22 14:00:00,15386,15436,15540,15385,15390,15440,15544,15389,5241
2013-05-22 14:00:00,2013-05-22 18:00:00,15406,15492,15513,15313,15410,15496,15517,15317,8723
2013-05-22 18:00:00,2013-05-22 22:00:00,15304,15351,15358,15261,15308,15355,15362,15265,3311
2013-05-22 22:00:00,2013-05-23 02:00:00,15325,15343,15354,15307,15329,15347,15358,15311,1341
2013-05-23 02:00:00,2013-05-23 06:00:00,15254,15293,15318,15156,15258,15297,15322,15160,2782
2013-05-23 06:00:00,2013-05-23 10:00:00,15175,15232,15237,15165,15179,15236,15241,15169,3709
2013-05-23 10:00:00,2013-05-23 14:00:00,15198,15228,15262,15177,15202,15232,15266,15181,7079
2013-05-23 14:00:00,2013-05-23 18:00:00,15228,15325,15346,15227,15232,15329,15350,15231,5975
2013-05-23 18:00:00,2013-05-23 22:00:00,15296,15317,15338,15278,15300,15321,15342,15282,2162
2013-05-23 22:00:00,2013-05-24 00:00:00,15317,15330,15346,15310,15321,15334,15350,15314,728
