open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-04 21:00:00,2013-08-05 01:00:00,15629,15639,15644,15628,15633,15643,15648,15632,555
2013-08-05 01:00:00,2013-08-05 05:00:00,15630,15634,15636,15629,15634,15638,15640,15633,349
2013-08-05 05:00:00,2013-08-05 09:00:00,15634,15647,15651,15629,15638,15651,15655,15633,1264
2013-08-05 09:00:00,2013-08-05 13:00:00,15623,15637,15644,15579,15627,15641,15648,15583,1660
2013-08-05 13:00:00,2013-08-05 17:00:00,15597,15615,15631,15585,15601,15619,15635,15589,2933
2013-08-05 17:00:00,2013-08-05 21:00:00,15603,15609,15621,15591,15607,15613,15625,15595,1640
2013-08-05 21:00:00,2013-08-06 01:00:00,15578,15591,15596,15574,15582,15595,15600,15578,595
2013-08-06 01:00:00,2013-08-06 05:00:00,15576,15589,15589,15571,15580,15593,15593,15575,654
2013-08-06 05:00:00,2013-08-06 09:00:00,15589,15605,15618,15587,15593,15609,15622,15591,1242
2013-08-06 09:00:00,2013-08-06 13:00:00,15577,15579,15601,15510,15581,15583,15605,15514,1815
2013-08-06 13:00:00,2013-08-06 17:00:00,15473,15528,15532,15468,15477,15532,15536,15472,3379
2013-08-06 17:00:00,2013-08-06 21:00:00,15508,15515,15531,15496,15512,15519,15535,15500,1915
2013-08-06 21:00:00,2013-08-07 01:00:00,15487,15497,15507,15474,15491,15501,15511,15478,580
2013-08-07 01:00:00,2013-08-07 05:00:00,15473,15484,15489,15456,15477,15488,15493,15460,758
2013-08-07 05:00:00,2013-08-07 09:00:00,15446,15467,15475,15440,15450,15471,15479,15444,1767
2013-08-07 09:00:00,2013-08-07 13:00:00,15448,15471,15477,15432,15452,15475,15481,15436,2468
2013-08-07 13:00:00,2013-08-07 17:00:00,15437,15467,15475,15418,15441,15471,15479,15422,4064
2013-08-07 17:00:00,2013-08-07 21:00:00,15462,15490,15492,15447,15466,15494,15496,15451,2049
2013-08-07 21:00:00,2013-08-08 01:00:00,15484,15520,15534,15481,15490,15524,15538,15485,701
2013-08-08 01:00:00,2013-08-08 05:00:00,15518,15534,15538,15512,15522,15538,15542,15516,853
2013-08-08 05:00:00,2013-08-08 09:00:00,15508,15515,15528,15506,15512,15519,15532,15510,1444
2013-08-08 09:00:00,2013-08-08 13:00:00,15514,15545,15565,15501,15518,15549,15569,15505,2019
2013-08-08 13:00:00,2013-08-08 17:00:00,15431,15524,15541,15415,15435,15528,15545,15419,3741
2013-08-08 17:00:00,2013-08-08 21:00:00,15491,15511,15527,15484,15495,15515,15531,15488,2041
2013-08-08 21:00:00,2013-08-09 01:00:00,15472,15488,15495,15466,15476,15492,15499,15470,710
2013-08-09 01:00:00,2013-08-09 05:00:00,15476,15494,15500,15472,15480,15498,15504,15476,697
2013-08-09 05:00:00,2013-08-09 09:00:00,15450,15491,15499,15442,15454,15495,15503,15446,1259
2013-08-09 09:00:00,2013-08-09 13:00:00,15439,15499,15508,15429,15443,15503,15512,15433,1809
2013-08-09 13:00:00,2013-08-09 17:00:00,15377,15436,15504,15342,15381,15440,15508,15346,4945
2013-08-09 17:00:00,2013-08-09 20:00:00,15423,15431,15445,15410,15427,15435,15449,15414,2758
2013-08-09 20:00:00,2013-08-12 00:00:00,15386,15389,15397,15387,15390,15393,15401,15391,324
