open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-14 23:00:00,2016-11-15 03:00:00,18872.0,18898.0,18905.0,18855.5,18874.0,18900.0,18907.0,18858.5,2698
2016-11-15 03:00:00,2016-11-15 07:00:00,18883.0,18902.0,18908.5,18877.0,18885.0,18904.0,18910.5,18879.0,1504
2016-11-15 07:00:00,2016-11-15 11:00:00,18885.0,18905.5,18920.0,18879.0,18887.0,18907.5,18922.5,18881.0,3988
2016-11-15 11:00:00,2016-11-15 15:00:00,18823.5,18882.0,18900.0,18807.5,18825.5,18884.0,18902.0,18809.5,10921
2016-11-15 15:00:00,2016-11-15 19:00:00,18827.5,18901.5,18913.5,18811.5,18830.0,18903.5,18916.0,18813.5,8572
2016-11-15 19:00:00,2016-11-16 00:00:00,18899.5,18928.5,18943.0,18891.5,18901.5,18930.5,18945.0,18893.5,4935
2016-11-16 00:00:00,2016-11-16 04:00:00,18915.0,18924.0,18933.5,18911.0,18917.0,18926.0,18935.5,18913.0,1294
2016-11-16 04:00:00,2016-11-16 08:00:00,18888.0,18912.0,18920.0,18881.0,18890.0,18914.0,18924.0,18883.0,2721
2016-11-16 08:00:00,2016-11-16 12:00:00,18869.5,18889.5,18895.0,18840.0,18872.0,18891.5,18897.0,18842.0,2866
2016-11-16 12:00:00,2016-11-16 16:00:00,18853.0,18871.5,18887.0,18841.0,18855.0,18873.5,18889.0,18843.0,11815
2016-11-16 16:00:00,2016-11-16 20:00:00,18846.5,18876.5,18889.0,18823.5,18848.5,18878.5,18891.0,18825.5,6939
2016-11-16 20:00:00,2016-11-17 01:00:00,18858.0,18890.5,18897.0,18854.0,18863.0,18892.5,18899.0,18858.5,2002
2016-11-17 01:00:00,2016-11-17 05:00:00,18876.5,18884.0,18899.0,18869.5,18878.5,18886.0,18901.0,18871.5,1021
2016-11-17 05:00:00,2016-11-17 09:00:00,18868.0,18886.0,18898.0,18863.0,18870.0,18888.0,18900.0,18865.0,2618
2016-11-17 09:00:00,2016-11-17 13:00:00,18861.5,18877.5,18885.5,18852.5,18863.5,18879.5,18887.5,18854.5,2330
2016-11-17 13:00:00,2016-11-17 17:00:00,18851.0,18895.0,18898.5,18842.0,18853.0,18897.0,18900.5,18844.0,12031
2016-11-17 17:00:00,2016-11-17 21:00:00,18869.0,18904.0,18905.5,18857.0,18871.0,18906.0,18908.0,18859.0,5639
2016-11-17 21:00:00,2016-11-18 02:00:00,18875.0,18882.0,18899.0,18864.5,18877.0,18884.0,18901.0,18866.5,1537
2016-11-18 02:00:00,2016-11-18 06:00:00,18876.0,18892.0,18892.5,18874.0,18878.0,18894.0,18894.5,18876.0,615
2016-11-18 06:00:00,2016-11-18 10:00:00,18863.0,18895.5,18900.5,18848.0,18865.0,18897.5,18902.5,18850.0,3190
2016-11-18 10:00:00,2016-11-18 14:00:00,18870.0,18902.0,18910.5,18869.0,18872.0,18904.0,18912.5,18871.0,5031
2016-11-18 14:00:00,2016-11-18 18:00:00,18861.5,18875.0,18914.0,18851.5,18863.5,18877.0,18916.5,18853.5,8081
2016-11-18 18:00:00,2016-11-18 21:00:00,18865.5,18874.0,18892.5,18855.5,18867.5,18876.0,18895.0,18857.5,3380
2016-11-18 21:00:00,2016-11-21 03:00:00,18879.0,18898.0,18900.5,18868.0,18881.0,18900.0,18903.0,18870.0,1418
2016-11-21 03:00:00,2016-11-21 07:00:00,18890.5,18894.0,18901.0,18884.5,18892.5,18896.0,18903.0,18886.5,679
2016-11-21 07:00:00,2016-11-21 11:00:00,18878.0,18889.0,18901.5,18858.5,18880.0,18891.0,18904.0,18860.5,2723
2016-11-21 11:00:00,2016-11-21 15:00:00,18889.0,18918.5,18921.5,18875.5,18891.0,18920.5,18923.5,18877.5,6410
2016-11-21 15:00:00,2016-11-21 19:00:00,18898.5,18934.5,18943.0,18895.5,18900.5,18936.5,18945.0,18897.5,5098
2016-11-21 19:00:00,2016-11-22 00:00:00,18932.5,18966.0,18971.0,18925.5,18935.0,18968.0,18973.0,18927.5,2693
2016-11-22 00:00:00,2016-11-22 04:00:00,18966.0,19016.5,19029.0,18960.0,18968.0,19018.5,19031.0,18962.0,1293
2016-11-22 04:00:00,2016-11-22 08:00:00,19011.0,19014.0,19019.0,19004.5,19013.0,19016.0,19021.0,19006.5,1219
2016-11-22 08:00:00,2016-11-22 12:00:00,18989.5,19003.0,19008.0,18983.5,18991.5,19005.0,19010.0,18985.5,1265
2016-11-22 12:00:00,2016-11-22 16:00:00,18976.0,18994.5,19014.5,18959.5,18978.0,18996.5,19018.0,18961.5,8954
2016-11-22 16:00:00,2016-11-22 20:00:00,18968.0,19021.5,19039.5,18963.5,18970.0,19023.5,19042.0,18965.5,5453
2016-11-22 20:00:00,2016-11-23 01:00:00,19021.0,19039.0,19039.0,19017.5,19023.0,19041.0,19041.0,19020.5,1068
2016-11-23 01:00:00,2016-11-23 05:00:00,19036.5,19044.5,19047.5,19034.5,19038.5,19046.5,19049.5,19036.5,445
2016-11-23 05:00:00,2016-11-23 09:00:00,19029.5,19038.0,19043.0,19024.5,19031.5,19040.0,19045.0,19026.5,1564
2016-11-23 09:00:00,2016-11-23 13:00:00,19018.0,19039.5,19042.5,19010.0,19020.0,19041.5,19045.0,19012.0,2302
2016-11-23 13:00:00,2016-11-23 17:00:00,19011.0,19062.0,19075.5,19004.5,19013.0,19064.0,19078.0,19006.5,10114
2016-11-23 17:00:00,2016-11-23 21:00:00,19059.5,19087.5,19087.5,19050.0,19061.5,19089.5,19089.5,19052.0,4852
2016-11-23 21:00:00,2016-11-24 00:00:00,19076.0,19076.0,19095.0,19069.0,19078.0,19078.0,19097.0,19071.0,777
