open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-25 23:00:00,2011-05-26 03:00:00,12367,12396,12400,12365,12373,12402,12406,12371,52
2011-05-26 03:00:00,2011-05-26 07:00:00,12392,12427,12430,12388,12398,12433,12436,12394,151
2011-05-26 07:00:00,2011-05-26 11:00:00,12386,12402,12429,12377,12392,12408,12435,12383,278
2011-05-26 11:00:00,2011-05-26 15:00:00,12325,12381,12407,12316,12329,12387,12413,12320,517
2011-05-26 15:00:00,2011-05-26 19:00:00,12356,12432,12440,12349,12360,12436,12444,12353,391
2011-05-26 19:00:00,2011-05-26 23:00:00,12405,12428,12429,12403,12409,12434,12435,12407,17
2011-05-26 23:00:00,2011-05-27 03:00:00,12417,12439,12445,12411,12423,12445,12451,12417,64
2011-05-27 03:00:00,2011-05-27 07:00:00,12430,12433,12442,12422,12436,12439,12448,12428,181
2011-05-27 07:00:00,2011-05-27 11:00:00,12405,12421,12446,12391,12411,12427,12452,12397,274
2011-05-27 11:00:00,2011-05-27 15:00:00,12421,12475,12484,12417,12427,12479,12488,12421,490
2011-05-27 15:00:00,2011-05-27 19:00:00,12426,12456,12478,12417,12430,12460,12482,12421,326
2011-05-27 19:00:00,2011-05-30 01:00:00,12441,12445,12456,12428,12445,12451,12462,12434,91
2011-05-30 01:00:00,2011-05-30 05:00:00,12441,12448,12450,12437,12447,12454,12456,12443,21
2011-05-30 05:00:00,2011-05-30 09:00:00,12438,12460,12468,12430,12444,12466,12474,12436,135
2011-05-30 09:00:00,2011-05-30 13:00:00,12459,12462,12462,12451,12465,12468,12468,12457,35
2011-05-30 13:00:00,2011-05-30 15:00:00,12445,12449,12458,12441,12451,12455,12464,12447,23
2011-05-30 15:00:00,2011-05-31 02:00:00,12462,12507,12517,12462,12468,12513,12523,12468,106
2011-05-31 02:00:00,2011-05-31 06:00:00,12503,12515,12520,12501,12509,12521,12526,12507,54
2011-05-31 06:00:00,2011-05-31 10:00:00,12515,12551,12554,12515,12521,12557,12560,12521,246
2011-05-31 10:00:00,2011-05-31 14:00:00,12530,12552,12574,12496,12536,12556,12578,12500,391
2011-05-31 14:00:00,2011-05-31 18:00:00,12488,12517,12523,12478,12492,12521,12527,12482,434
2011-05-31 18:00:00,2011-05-31 22:00:00,12512,12581,12582,12500,12516,12587,12588,12504,84
2011-05-31 22:00:00,2011-06-01 02:00:00,12570,12590,12595,12569,12576,12596,12601,12575,130
2011-06-01 02:00:00,2011-06-01 06:00:00,12590,12595,12597,12566,12596,12601,12603,12572,29
2011-06-01 06:00:00,2011-06-01 10:00:00,12548,12558,12579,12537,12554,12564,12585,12543,279
2011-06-01 10:00:00,2011-06-01 14:00:00,12508,12556,12559,12399,12512,12562,12565,12403,576
2011-06-01 14:00:00,2011-06-01 18:00:00,12361,12416,12440,12321,12365,12420,12444,12325,558
2011-06-01 18:00:00,2011-06-01 22:00:00,12268,12287,12355,12259,12274,12292,12359,12265,199
2011-06-01 22:00:00,2011-06-02 02:00:00,12273,12296,12302,12260,12279,12302,12308,12266,184
2011-06-02 02:00:00,2011-06-02 06:00:00,12276,12300,12304,12265,12282,12306,12310,12271,118
2011-06-02 06:00:00,2011-06-02 10:00:00,12286,12313,12320,12272,12292,12319,12326,12278,317
2011-06-02 10:00:00,2011-06-02 14:00:00,12275,12291,12316,12234,12279,12297,12322,12238,420
2011-06-02 14:00:00,2011-06-02 18:00:00,12216,12282,12288,12188,12220,12286,12292,12192,578
2011-06-02 18:00:00,2011-06-02 22:00:00,12241,12251,12287,12231,12247,12257,12291,12237,137
2011-06-02 22:00:00,2011-06-03 02:00:00,12231,12242,12249,12211,12237,12248,12255,12217,78
2011-06-03 02:00:00,2011-06-03 06:00:00,12215,12231,12241,12214,12221,12237,12247,12220,35
2011-06-03 06:00:00,2011-06-03 10:00:00,12209,12225,12230,12188,12215,12231,12236,12194,338
2011-06-03 10:00:00,2011-06-03 14:00:00,12112,12216,12218,12091,12118,12222,12224,12097,669
2011-06-03 14:00:00,2011-06-03 18:00:00,12172,12199,12215,12138,12176,12203,12219,12142,561
2011-06-03 18:00:00,2011-06-03 20:00:00,12154,12154,12169,12128,12158,12160,12173,12132,201
