open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:00:00,2010-09-28 03:00:00,10815,10830,10832,10814,10821,10836,10838,10820,78
2010-09-28 03:00:00,2010-09-28 07:00:00,10803,10828,10831,10761,10809,10834,10837,10767,365
2010-09-28 07:00:00,2010-09-28 11:00:00,10775,10840,10853,10768,10781,10846,10859,10774,486
2010-09-28 11:00:00,2010-09-28 15:00:00,10779,10836,10855,10729,10783,10841,10859,10733,1090
2010-09-28 15:00:00,2010-09-28 19:00:00,10828,10869,10885,10817,10832,10873,10889,10821,653
2010-09-28 19:00:00,2010-09-28 23:00:00,10852,10855,10861,10847,10858,10861,10867,10853,4
2010-09-28 23:00:00,2010-09-29 03:00:00,10855,10871,10877,10845,10861,10877,10883,10851,71
2010-09-29 03:00:00,2010-09-29 07:00:00,10846,10873,10891,10832,10852,10879,10897,10838,235
2010-09-29 07:00:00,2010-09-29 11:00:00,10820,10856,10864,10816,10826,10862,10870,10822,505
2010-09-29 11:00:00,2010-09-29 15:00:00,10813,10851,10868,10801,10817,10855,10874,10805,966
2010-09-29 15:00:00,2010-09-29 19:00:00,10850,10862,10869,10798,10854,10866,10873,10802,645
2010-09-29 19:00:00,2010-09-29 23:00:00,10832,10840,10844,10822,10836,10846,10850,10828,27
2010-09-29 23:00:00,2010-09-30 03:00:00,10824,10839,10841,10818,10830,10845,10847,10824,105
2010-09-30 03:00:00,2010-09-30 07:00:00,10807,10840,10843,10781,10813,10846,10849,10787,289
2010-09-30 07:00:00,2010-09-30 11:00:00,10822,10835,10843,10808,10828,10841,10849,10814,394
2010-09-30 11:00:00,2010-09-30 15:00:00,10821,10907,10946,10754,10827,10911,10950,10758,1523
2010-09-30 15:00:00,2010-09-30 19:00:00,10777,10815,10827,10742,10781,10819,10831,10746,734
2010-09-30 19:00:00,2010-09-30 23:00:00,10778,10795,10797,10775,10784,10801,10803,10781,47
2010-09-30 23:00:00,2010-10-01 03:00:00,10795,10815,10822,10793,10801,10821,10828,10799,204
2010-10-01 03:00:00,2010-10-01 07:00:00,10798,10827,10840,10794,10804,10833,10846,10800,275
2010-10-01 07:00:00,2010-10-01 11:00:00,10814,10839,10853,10797,10820,10845,10859,10803,582
2010-10-01 11:00:00,2010-10-01 15:00:00,10810,10850,10870,10781,10814,10854,10874,10785,1033
2010-10-01 15:00:00,2010-10-01 19:00:00,10816,10838,10849,10804,10820,10842,10853,10808,563
2010-10-01 19:00:00,2010-10-04 01:00:00,10807,10832,10836,10801,10811,10836,10840,10805,122
2010-10-04 01:00:00,2010-10-04 05:00:00,10818,10841,10844,10805,10822,10845,10848,10809,91
2010-10-04 05:00:00,2010-10-04 09:00:00,10781,10825,10832,10758,10785,10829,10836,10762,478
2010-10-04 09:00:00,2010-10-04 13:00:00,10784,10827,10855,10782,10788,10831,10859,10786,261
2010-10-04 13:00:00,2010-10-04 17:00:00,10729,10803,10846,10710,10733,10807,10850,10714,1268
2010-10-04 17:00:00,2010-10-04 21:00:00,10724,10772,10773,10711,10728,10778,10779,10715,264
2010-10-04 21:00:00,2010-10-05 01:00:00,10764,10773,10774,10759,10770,10779,10780,10765,66
2010-10-05 01:00:00,2010-10-05 05:00:00,10754,10785,10792,10753,10760,10791,10798,10759,104
2010-10-05 05:00:00,2010-10-05 09:00:00,10764,10799,10804,10758,10770,10805,10810,10764,425
2010-10-05 09:00:00,2010-10-05 13:00:00,10782,10863,10863,10780,10788,10867,10867,10786,331
2010-10-05 13:00:00,2010-10-05 17:00:00,10863,10936,10942,10841,10867,10940,10946,10845,1190
2010-10-05 17:00:00,2010-10-05 21:00:00,10929,10944,10965,10919,10935,10948,10969,10925,263
2010-10-05 21:00:00,2010-10-06 01:00:00,10921,10936,10943,10920,10927,10942,10949,10926,61
2010-10-06 01:00:00,2010-10-06 05:00:00,10930,10935,10939,10928,10936,10941,10945,10934,40
2010-10-06 05:00:00,2010-10-06 09:00:00,10933,10965,10970,10928,10939,10971,10976,10934,314
2010-10-06 09:00:00,2010-10-06 13:00:00,10924,10963,10970,10913,10930,10969,10976,10919,370
2010-10-06 13:00:00,2010-10-06 17:00:00,10933,10959,10972,10914,10937,10963,10976,10918,879
2010-10-06 17:00:00,2010-10-06 21:00:00,10945,10962,10967,10926,10949,10968,10973,10930,252
2010-10-06 21:00:00,2010-10-07 00:00:00,10950,10964,10970,10949,10956,10970,10976,10955,27
