open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-25 23:00:00,2011-04-26 03:00:00,12464,12478,12495,12453,12470,12484,12501,12459,131
2011-04-26 03:00:00,2011-04-26 07:00:00,12455,12488,12492,12449,12461,12494,12498,12455,141
2011-04-26 07:00:00,2011-04-26 11:00:00,12488,12520,12524,12487,12494,12526,12530,12493,124
2011-04-26 11:00:00,2011-04-26 15:00:00,12513,12592,12592,12487,12519,12596,12596,12491,455
2011-04-26 15:00:00,2011-04-26 19:00:00,12585,12595,12610,12572,12589,12599,12614,12576,295
2011-04-26 19:00:00,2011-04-26 23:00:00,12578,12591,12592,12564,12584,12597,12598,12570,37
2011-04-26 23:00:00,2011-04-27 03:00:00,12588,12594,12601,12581,12594,12600,12607,12587,71
2011-04-27 03:00:00,2011-04-27 07:00:00,12581,12592,12593,12576,12587,12598,12599,12582,136
2011-04-27 07:00:00,2011-04-27 11:00:00,12577,12607,12610,12576,12583,12613,12616,12582,155
2011-04-27 11:00:00,2011-04-27 15:00:00,12590,12613,12625,12588,12594,12617,12629,12592,278
2011-04-27 15:00:00,2011-04-27 19:00:00,12613,12691,12707,12608,12617,12695,12711,12612,342
2011-04-27 19:00:00,2011-04-27 23:00:00,12691,12694,12697,12684,12695,12700,12703,12688,10
2011-04-27 23:00:00,2011-04-28 03:00:00,12689,12731,12734,12687,12695,12737,12740,12693,113
2011-04-28 03:00:00,2011-04-28 07:00:00,12712,12722,12727,12691,12718,12728,12733,12697,137
2011-04-28 07:00:00,2011-04-28 11:00:00,12690,12696,12703,12676,12696,12702,12709,12682,88
2011-04-28 11:00:00,2011-04-28 15:00:00,12672,12708,12730,12659,12678,12712,12734,12665,344
2011-04-28 15:00:00,2011-04-28 19:00:00,12703,12756,12772,12696,12707,12760,12776,12700,254
2011-04-28 19:00:00,2011-04-28 23:00:00,12750,12760,12766,12749,12756,12766,12770,12753,36
2011-04-28 23:00:00,2011-04-29 03:00:00,12746,12752,12766,12739,12752,12758,12772,12745,88
2011-04-29 03:00:00,2011-04-29 07:00:00,12738,12744,12757,12736,12744,12750,12763,12742,80
2011-04-29 07:00:00,2011-04-29 11:00:00,12744,12785,12788,12738,12750,12791,12794,12744,75
2011-04-29 11:00:00,2011-04-29 15:00:00,12770,12820,12829,12768,12776,12824,12833,12774,282
2011-04-29 15:00:00,2011-04-29 19:00:00,12809,12822,12831,12793,12813,12826,12835,12797,233
2011-04-29 19:00:00,2011-05-02 01:00:00,12806,12847,12854,12806,12810,12851,12858,12810,216
2011-05-02 01:00:00,2011-05-02 05:00:00,12838,12916,12919,12815,12842,12920,12923,12819,222
2011-05-02 05:00:00,2011-05-02 09:00:00,12888,12898,12906,12882,12894,12904,12912,12888,132
2011-05-02 09:00:00,2011-05-02 13:00:00,12874,12879,12887,12827,12880,12885,12893,12831,58
2011-05-02 13:00:00,2011-05-02 17:00:00,12805,12856,12872,12794,12809,12860,12876,12798,342
2011-05-02 17:00:00,2011-05-02 21:00:00,12797,12807,12834,12780,12801,12811,12838,12784,109
2011-05-02 21:00:00,2011-05-03 01:00:00,12786,12803,12807,12775,12790,12807,12811,12779,149
2011-05-03 01:00:00,2011-05-03 05:00:00,12780,12794,12794,12775,12785,12800,12800,12780,116
2011-05-03 05:00:00,2011-05-03 09:00:00,12783,12803,12811,12762,12789,12809,12817,12768,186
2011-05-03 09:00:00,2011-05-03 13:00:00,12753,12809,12814,12750,12759,12813,12818,12756,138
2011-05-03 13:00:00,2011-05-03 17:00:00,12799,12827,12838,12773,12803,12831,12842,12777,423
2011-05-03 17:00:00,2011-05-03 21:00:00,12757,12801,12808,12747,12761,12807,12812,12751,200
2011-05-03 21:00:00,2011-05-04 01:00:00,12772,12792,12799,12750,12778,12798,12805,12756,96
2011-05-04 01:00:00,2011-05-04 05:00:00,12753,12768,12784,12749,12759,12774,12790,12755,157
2011-05-04 05:00:00,2011-05-04 09:00:00,12767,12821,12824,12767,12773,12827,12830,12773,237
2011-05-04 09:00:00,2011-05-04 13:00:00,12780,12799,12818,12743,12786,12805,12824,12747,134
2011-05-04 13:00:00,2011-05-04 17:00:00,12687,12725,12753,12670,12691,12729,12757,12674,685
2011-05-04 17:00:00,2011-05-04 21:00:00,12715,12727,12747,12704,12721,12731,12751,12708,299
2011-05-04 21:00:00,2011-05-05 00:00:00,12723,12740,12741,12723,12729,12746,12747,12729,77
