open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-11 23:00:00,2011-12-12 03:00:00,12202,12225,12227,12185,12206,12229,12231,12189,1357
2011-12-12 03:00:00,2011-12-12 07:00:00,12179,12188,12201,12138,12183,12192,12205,12142,1381
2011-12-12 07:00:00,2011-12-12 11:00:00,12117,12151,12169,12104,12121,12157,12173,12108,5695
2011-12-12 11:00:00,2011-12-12 15:00:00,12034,12135,12150,12008,12038,12139,12154,12012,7507
2011-12-12 15:00:00,2011-12-12 19:00:00,11955,11976,12027,11939,11959,11980,12031,11943,5813
2011-12-12 19:00:00,2011-12-12 23:00:00,11976,12026,12035,11955,11980,12032,12041,11959,2597
2011-12-12 23:00:00,2011-12-13 03:00:00,12026,12050,12056,12017,12032,12056,12062,12023,1978
2011-12-13 03:00:00,2011-12-13 07:00:00,12022,12043,12051,12009,12028,12049,12057,12015,1313
2011-12-13 07:00:00,2011-12-13 11:00:00,12028,12081,12095,12001,12034,12087,12101,12007,4908
2011-12-13 11:00:00,2011-12-13 15:00:00,12075,12124,12146,12049,12081,12128,12150,12055,8144
2011-12-13 15:00:00,2011-12-13 19:00:00,12069,12107,12131,12003,12073,12111,12135,12007,9941
2011-12-13 19:00:00,2011-12-13 23:00:00,11949,11970,12048,11902,11955,11976,12052,11906,5788
2011-12-13 23:00:00,2011-12-14 03:00:00,11964,11989,11995,11961,11970,11995,12001,11967,1268
2011-12-14 03:00:00,2011-12-14 07:00:00,11985,11993,12009,11982,11991,11999,12015,11988,1086
2011-12-14 07:00:00,2011-12-14 11:00:00,11977,12004,12017,11928,11983,12010,12023,11934,5121
2011-12-14 11:00:00,2011-12-14 15:00:00,11907,11952,11969,11839,11911,11958,11975,11843,9630
2011-12-14 15:00:00,2011-12-14 19:00:00,11829,11862,11895,11793,11833,11866,11899,11797,9332
2011-12-14 19:00:00,2011-12-14 23:00:00,11808,11836,11863,11790,11812,11842,11867,11794,4248
2011-12-14 23:00:00,2011-12-15 03:00:00,11828,11837,11850,11806,11834,11843,11856,11812,1635
2011-12-15 03:00:00,2011-12-15 07:00:00,11793,11853,11856,11770,11799,11859,11862,11776,1844
2011-12-15 07:00:00,2011-12-15 11:00:00,11844,11889,11903,11829,11850,11895,11909,11835,4339
2011-12-15 11:00:00,2011-12-15 15:00:00,11873,11952,11971,11854,11879,11958,11975,11858,7360
2011-12-15 15:00:00,2011-12-15 19:00:00,11877,11903,11929,11862,11881,11907,11933,11866,6749
2011-12-15 19:00:00,2011-12-15 23:00:00,11871,11903,11908,11850,11875,11909,11914,11854,2995
2011-12-15 23:00:00,2011-12-16 03:00:00,11903,11941,11954,11901,11909,11947,11960,11907,1302
2011-12-16 03:00:00,2011-12-16 07:00:00,11923,11956,11978,11915,11929,11962,11984,11921,1781
2011-12-16 07:00:00,2011-12-16 11:00:00,11935,11945,11968,11920,11941,11951,11974,11926,5228
2011-12-16 11:00:00,2011-12-16 15:00:00,11931,11958,11973,11913,11935,11964,11979,11917,8124
2011-12-16 15:00:00,2011-12-16 19:00:00,11844,11870,11959,11815,11848,11874,11963,11819,7840
2011-12-16 19:00:00,2011-12-16 20:00:00,11858,11864,11873,11845,11862,11868,11877,11849,1958
2011-12-16 20:00:00,2011-12-19 03:00:00,11803,11825,11856,11766,11807,11829,11860,11770,2995
2011-12-19 03:00:00,2011-12-19 07:00:00,11769,11809,11818,11765,11773,11813,11822,11769,2343
2011-12-19 07:00:00,2011-12-19 11:00:00,11809,11912,11913,11799,11813,11916,11917,11803,4343
2011-12-19 11:00:00,2011-12-19 15:00:00,11881,11908,11925,11850,11885,11912,11929,11854,6425
2011-12-19 15:00:00,2011-12-19 19:00:00,11800,11843,11860,11789,11804,11847,11864,11793,6507
2011-12-19 19:00:00,2011-12-19 23:00:00,11762,11799,11819,11730,11768,11805,11823,11734,3366
2011-12-19 23:00:00,2011-12-20 03:00:00,11799,11823,11832,11796,11805,11829,11838,11802,1351
2011-12-20 03:00:00,2011-12-20 07:00:00,11813,11819,11826,11798,11819,11825,11832,11804,1116
2011-12-20 07:00:00,2011-12-20 11:00:00,11819,11863,11871,11795,11825,11869,11877,11801,4050
2011-12-20 11:00:00,2011-12-20 15:00:00,11846,12024,12032,11837,11852,12028,12036,11843,6986
2011-12-20 15:00:00,2011-12-20 19:00:00,12024,12091,12104,12023,12028,12095,12108,12027,5151
2011-12-20 19:00:00,2011-12-20 23:00:00,12091,12106,12115,12075,12095,12112,12121,12079,2721
2011-12-20 23:00:00,2011-12-21 00:00:00,12101,12100,12113,12094,12107,12106,12119,12100,293
