open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-02 21:00:00,2014-03-03 01:00:00,16164,16339,16339,16156,16168,16343,16343,16160,1921
2014-03-03 01:00:00,2014-03-03 05:00:00,16195,16223,16231,16182,16199,16227,16235,16186,1097
2014-03-03 05:00:00,2014-03-03 09:00:00,16194,16221,16229,16177,16198,16225,16233,16181,3159
2014-03-03 09:00:00,2014-03-03 13:00:00,16162,16207,16220,16154,16166,16211,16224,16158,4157
2014-03-03 13:00:00,2014-03-03 17:00:00,16093,16204,16227,16068,16097,16210,16231,16072,13965
2014-03-03 17:00:00,2014-03-03 21:00:00,16116,16168,16187,16114,16120,16172,16191,16118,6744
2014-03-03 21:00:00,2014-03-04 01:00:00,16158,16185,16191,16158,16162,16189,16195,16162,562
2014-03-04 01:00:00,2014-03-04 05:00:00,16174,16202,16206,16174,16178,16206,16210,16178,498
2014-03-04 05:00:00,2014-03-04 09:00:00,16202,16279,16311,16201,16206,16283,16315,16205,3324
2014-03-04 09:00:00,2014-03-04 13:00:00,16275,16328,16350,16267,16279,16332,16354,16271,3613
2014-03-04 13:00:00,2014-03-04 17:00:00,16321,16385,16397,16318,16325,16389,16401,16322,7838
2014-03-04 17:00:00,2014-03-04 21:00:00,16373,16395,16418,16356,16377,16399,16422,16360,5587
2014-03-04 21:00:00,2014-03-05 01:00:00,16377,16389,16389,16366,16381,16393,16393,16370,453
2014-03-05 01:00:00,2014-03-05 05:00:00,16378,16391,16395,16376,16382,16395,16399,16380,338
2014-03-05 05:00:00,2014-03-05 09:00:00,16375,16405,16406,16367,16379,16409,16410,16371,1500
2014-03-05 09:00:00,2014-03-05 13:00:00,16390,16409,16414,16381,16394,16413,16418,16385,1925
2014-03-05 13:00:00,2014-03-05 17:00:00,16360,16374,16401,16346,16364,16378,16405,16350,7613
2014-03-05 17:00:00,2014-03-05 21:00:00,16352,16366,16373,16340,16356,16370,16377,16344,3541
2014-03-05 21:00:00,2014-03-06 01:00:00,16364,16369,16375,16353,16368,16373,16379,16357,422
2014-03-06 01:00:00,2014-03-06 05:00:00,16364,16390,16395,16360,16368,16394,16399,16364,662
2014-03-06 05:00:00,2014-03-06 09:00:00,16377,16399,16402,16372,16381,16403,16406,16376,1107
2014-03-06 09:00:00,2014-03-06 13:00:00,16387,16393,16406,16377,16391,16397,16410,16381,2438
2014-03-06 13:00:00,2014-03-06 17:00:00,16390,16445,16448,16388,16394,16449,16452,16392,5681
2014-03-06 17:00:00,2014-03-06 21:00:00,16414,16434,16448,16407,16418,16438,16452,16411,3433
2014-03-06 21:00:00,2014-03-07 01:00:00,16424,16438,16443,16422,16428,16442,16447,16426,413
2014-03-07 01:00:00,2014-03-07 05:00:00,16429,16449,16451,16418,16433,16453,16455,16422,376
2014-03-07 05:00:00,2014-03-07 09:00:00,16429,16453,16455,16415,16433,16457,16459,16419,1656
2014-03-07 09:00:00,2014-03-07 13:00:00,16430,16505,16512,16423,16434,16509,16516,16427,2623
2014-03-07 13:00:00,2014-03-07 17:00:00,16453,16461,16505,16406,16457,16465,16509,16410,9758
2014-03-07 17:00:00,2014-03-07 21:00:00,16428,16453,16455,16394,16432,16457,16459,16398,5523
2014-03-07 21:00:00,2014-03-10 00:00:00,16422,16453,16453,16416,16426,16457,16457,16420,550
