open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-16 23:00:00,2011-03-17 03:00:00,11611,11664,11670,11578,11618,11671,11676,11586,825
2011-03-17 03:00:00,2011-03-17 07:00:00,11663,11703,11714,11652,11669,11709,11720,11658,410
2011-03-17 07:00:00,2011-03-17 11:00:00,11694,11727,11747,11651,11700,11733,11753,11657,986
2011-03-17 11:00:00,2011-03-17 15:00:00,11714,11765,11784,11697,11720,11769,11788,11703,944
2011-03-17 15:00:00,2011-03-17 19:00:00,11712,11768,11799,11692,11716,11774,11803,11696,753
2011-03-17 19:00:00,2011-03-17 23:00:00,11740,11770,11791,11716,11746,11776,11797,11722,236
2011-03-17 23:00:00,2011-03-18 03:00:00,11762,11873,11876,11760,11768,11879,11882,11766,518
2011-03-18 03:00:00,2011-03-18 07:00:00,11851,11868,11887,11842,11857,11874,11893,11848,252
2011-03-18 07:00:00,2011-03-18 11:00:00,11835,11853,11869,11826,11841,11859,11875,11832,561
2011-03-18 11:00:00,2011-03-18 15:00:00,11852,11904,11926,11846,11858,11908,11932,11852,787
2011-03-18 15:00:00,2011-03-18 19:00:00,11836,11874,11899,11824,11840,11878,11903,11828,552
2011-03-18 19:00:00,2011-03-18 20:00:00,11856,11854,11856,11854,11860,11858,11860,11858,0
2011-03-18 20:00:00,2011-03-21 02:00:00,11876,11923,11942,11874,11882,11929,11948,11880,199
2011-03-21 02:00:00,2011-03-21 06:00:00,11918,11942,11948,11908,11924,11948,11954,11914,210
2011-03-21 06:00:00,2011-03-21 10:00:00,11932,11979,11988,11929,11938,11985,11994,11935,366
2011-03-21 10:00:00,2011-03-21 14:00:00,11974,12055,12076,11964,11980,12059,12080,11970,494
2011-03-21 14:00:00,2011-03-21 18:00:00,12042,12047,12069,12026,12046,12051,12073,12030,459
2011-03-21 18:00:00,2011-03-21 22:00:00,12020,12031,12044,12006,12026,12037,12050,12010,157
2011-03-21 22:00:00,2011-03-22 02:00:00,12004,12026,12033,12000,12010,12032,12039,12006,116
2011-03-22 02:00:00,2011-03-22 06:00:00,11999,12030,12032,11992,12005,12036,12038,11998,67
2011-03-22 06:00:00,2011-03-22 10:00:00,12024,12046,12056,12020,12030,12052,12062,12026,308
2011-03-22 10:00:00,2011-03-22 14:00:00,12020,12038,12049,12002,12024,12044,12053,12006,454
2011-03-22 14:00:00,2011-03-22 18:00:00,12002,12029,12038,12002,12006,12033,12042,12006,553
2011-03-22 18:00:00,2011-03-22 22:00:00,12014,12019,12030,12011,12020,12025,12035,12016,149
2011-03-22 22:00:00,2011-03-23 02:00:00,11983,12005,12025,11972,11989,12011,12031,11978,106
2011-03-23 02:00:00,2011-03-23 06:00:00,11981,11996,12002,11977,11987,12002,12008,11983,86
2011-03-23 06:00:00,2011-03-23 10:00:00,11984,12049,12056,11978,11990,12055,12062,11984,254
2011-03-23 10:00:00,2011-03-23 14:00:00,11997,12015,12052,11971,12003,12019,12058,11975,535
2011-03-23 14:00:00,2011-03-23 18:00:00,11984,12100,12106,11983,11988,12104,12110,11987,593
2011-03-23 18:00:00,2011-03-23 22:00:00,12067,12085,12117,12066,12073,12091,12121,12072,143
2011-03-23 22:00:00,2011-03-24 02:00:00,12077,12085,12094,12065,12083,12091,12100,12071,139
2011-03-24 02:00:00,2011-03-24 06:00:00,12074,12084,12091,12070,12080,12090,12097,12076,119
2011-03-24 06:00:00,2011-03-24 10:00:00,12079,12133,12139,12065,12085,12139,12145,12071,375
2011-03-24 10:00:00,2011-03-24 14:00:00,12117,12158,12169,12097,12121,12162,12175,12101,474
2011-03-24 14:00:00,2011-03-24 18:00:00,12155,12164,12184,12143,12159,12168,12188,12147,533
2011-03-24 18:00:00,2011-03-24 22:00:00,12164,12208,12240,12158,12168,12214,12246,12162,155
2011-03-24 22:00:00,2011-03-25 02:00:00,12195,12206,12211,12189,12201,12212,12217,12195,107
2011-03-25 02:00:00,2011-03-25 06:00:00,12206,12213,12218,12198,12212,12219,12224,12204,62
2011-03-25 06:00:00,2011-03-25 10:00:00,12212,12227,12236,12202,12218,12233,12242,12208,317
2011-03-25 10:00:00,2011-03-25 14:00:00,12196,12239,12241,12184,12200,12243,12245,12188,476
2011-03-25 14:00:00,2011-03-25 18:00:00,12233,12242,12257,12213,12237,12246,12261,12217,574
2011-03-25 18:00:00,2011-03-25 19:00:00,12232,12218,12240,12208,12236,12222,12244,12212,99
