open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-14 21:00:00,2011-08-15 01:00:00,11263,11346,11357,11263,11267,11352,11363,11267,394
2011-08-15 01:00:00,2011-08-15 05:00:00,11325,11360,11363,11311,11331,11366,11369,11317,104
2011-08-15 05:00:00,2011-08-15 09:00:00,11338,11353,11369,11307,11344,11359,11375,11313,676
2011-08-15 09:00:00,2011-08-15 13:00:00,11319,11386,11421,11291,11325,11390,11425,11297,416
2011-08-15 13:00:00,2011-08-15 17:00:00,11369,11417,11438,11338,11373,11421,11442,11342,1724
2011-08-15 17:00:00,2011-08-15 21:00:00,11417,11476,11480,11412,11421,11482,11484,11416,525
2011-08-15 21:00:00,2011-08-16 01:00:00,11420,11428,11438,11413,11426,11434,11444,11419,160
2011-08-16 01:00:00,2011-08-16 05:00:00,11408,11417,11431,11396,11414,11423,11437,11402,70
2011-08-16 05:00:00,2011-08-16 09:00:00,11335,11377,11399,11317,11341,11383,11405,11323,683
2011-08-16 09:00:00,2011-08-16 13:00:00,11322,11366,11417,11309,11328,11370,11421,11315,642
2011-08-16 13:00:00,2011-08-16 17:00:00,11356,11449,11483,11291,11360,11453,11487,11295,1930
2011-08-16 17:00:00,2011-08-16 21:00:00,11358,11415,11459,11351,11362,11421,11463,11355,928
2011-08-16 21:00:00,2011-08-17 01:00:00,11362,11380,11396,11353,11368,11386,11402,11359,150
2011-08-17 01:00:00,2011-08-17 05:00:00,11362,11419,11436,11353,11368,11425,11442,11359,170
2011-08-17 05:00:00,2011-08-17 09:00:00,11377,11398,11427,11334,11383,11404,11433,11340,756
2011-08-17 09:00:00,2011-08-17 13:00:00,11397,11499,11514,11392,11403,11503,11518,11398,484
2011-08-17 13:00:00,2011-08-17 17:00:00,11372,11467,11529,11321,11376,11471,11533,11325,1823
2011-08-17 17:00:00,2011-08-17 21:00:00,11352,11408,11417,11350,11356,11412,11423,11354,578
2011-08-17 21:00:00,2011-08-18 01:00:00,11346,11382,11387,11331,11352,11388,11393,11337,200
2011-08-18 01:00:00,2011-08-18 05:00:00,11314,11347,11354,11295,11320,11353,11360,11301,185
2011-08-18 05:00:00,2011-08-18 09:00:00,11254,11313,11338,11185,11260,11319,11344,11191,866
2011-08-18 09:00:00,2011-08-18 13:00:00,11165,11231,11248,11048,11171,11237,11254,11052,892
2011-08-18 13:00:00,2011-08-18 17:00:00,10971,11022,11058,10882,10975,11026,11064,10886,3092
2011-08-18 17:00:00,2011-08-18 21:00:00,10939,11036,11046,10889,10943,11042,11052,10893,1531
2011-08-18 21:00:00,2011-08-19 01:00:00,10969,11029,11037,10935,10975,11035,11043,10941,423
2011-08-19 01:00:00,2011-08-19 05:00:00,10950,10961,10984,10923,10956,10967,10990,10929,367
2011-08-19 05:00:00,2011-08-19 09:00:00,10878,10988,10994,10814,10884,10994,11000,10820,1286
2011-08-19 09:00:00,2011-08-19 13:00:00,10859,10936,10959,10831,10865,10940,10963,10837,1016
2011-08-19 13:00:00,2011-08-19 17:00:00,10936,11006,11086,10906,10940,11010,11090,10910,2058
2011-08-19 17:00:00,2011-08-19 19:00:00,10855,10855,10936,10808,10859,10859,10940,10812,1002
2011-08-19 19:00:00,2011-08-22 02:00:00,10762,10884,10909,10753,10766,10888,10913,10757,429
2011-08-22 02:00:00,2011-08-22 06:00:00,10805,10820,10858,10766,10809,10824,10862,10770,339
2011-08-22 06:00:00,2011-08-22 10:00:00,10790,10935,10947,10790,10794,10939,10951,10794,804
2011-08-22 10:00:00,2011-08-22 14:00:00,10935,10993,11053,10893,10939,10997,11057,10897,793
2011-08-22 14:00:00,2011-08-22 18:00:00,10849,10928,10952,10823,10853,10932,10956,10827,1414
2011-08-22 18:00:00,2011-08-22 22:00:00,10855,10868,10910,10827,10861,10874,10914,10831,330
2011-08-22 22:00:00,2011-08-23 00:00:00,10856,10858,10870,10828,10862,10864,10876,10834,129
