open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-25 23:00:00,2013-03-26 03:00:00,14466,14475,14487,14463,14470,14479,14491,14467,456
2013-03-26 03:00:00,2013-03-26 07:00:00,14470,14484,14490,14467,14474,14488,14494,14471,446
2013-03-26 07:00:00,2013-03-26 11:00:00,14482,14485,14493,14464,14486,14489,14497,14468,1997
2013-03-26 11:00:00,2013-03-26 15:00:00,14466,14534,14553,14464,14470,14538,14557,14468,4066
2013-03-26 15:00:00,2013-03-26 19:00:00,14521,14553,14557,14513,14525,14557,14561,14517,2483
2013-03-26 19:00:00,2013-03-26 23:00:00,14551,14555,14556,14542,14555,14559,14560,14546,332
2013-03-26 23:00:00,2013-03-27 03:00:00,14545,14551,14553,14542,14549,14555,14557,14546,363
2013-03-27 03:00:00,2013-03-27 07:00:00,14549,14557,14564,14548,14553,14561,14568,14552,407
2013-03-27 07:00:00,2013-03-27 11:00:00,14502,14550,14561,14473,14506,14554,14565,14477,2514
2013-03-27 11:00:00,2013-03-27 15:00:00,14468,14515,14523,14434,14472,14519,14527,14438,3873
2013-03-27 15:00:00,2013-03-27 19:00:00,14513,14525,14538,14496,14517,14529,14542,14500,3093
2013-03-27 19:00:00,2013-03-27 23:00:00,14516,14520,14525,14507,14520,14524,14529,14511,389
2013-03-27 23:00:00,2013-03-28 03:00:00,14478,14508,14512,14470,14482,14512,14516,14474,724
2013-03-28 03:00:00,2013-03-28 07:00:00,14474,14512,14513,14471,14478,14516,14517,14475,701
2013-03-28 07:00:00,2013-03-28 11:00:00,14495,14546,14549,14490,14499,14550,14553,14494,1701
2013-03-28 11:00:00,2013-03-28 15:00:00,14520,14576,14584,14518,14524,14580,14588,14522,3687
2013-03-28 15:00:00,2013-03-28 19:00:00,14557,14571,14583,14548,14561,14575,14587,14552,3016
2013-03-28 19:00:00,2013-03-28 20:00:00,14571,14577,14580,14566,14575,14581,14584,14570,220
2013-03-28 20:00:00,2013-04-01 02:00:00,14556,14575,14581,14547,14560,14579,14585,14551,381
2013-04-01 02:00:00,2013-04-01 06:00:00,14554,14567,14577,14550,14558,14571,14581,14554,472
2013-04-01 06:00:00,2013-04-01 10:00:00,14556,14569,14572,14551,14560,14573,14576,14555,324
2013-04-01 10:00:00,2013-04-01 14:00:00,14569,14586,14606,14528,14573,14590,14610,14543,2259
2013-04-01 14:00:00,2013-04-01 18:00:00,14542,14563,14575,14529,14546,14567,14579,14533,2449
2013-04-01 18:00:00,2013-04-01 22:00:00,14554,14577,14580,14535,14558,14581,14584,14539,1459
2013-04-01 22:00:00,2013-04-02 02:00:00,14566,14586,14591,14561,14570,14590,14595,14565,743
2013-04-02 02:00:00,2013-04-02 06:00:00,14572,14579,14585,14566,14576,14583,14589,14570,489
2013-04-02 06:00:00,2013-04-02 10:00:00,14571,14624,14629,14571,14575,14628,14633,14575,1962
2013-04-02 10:00:00,2013-04-02 14:00:00,14616,14674,14677,14610,14620,14678,14681,14614,2911
2013-04-02 14:00:00,2013-04-02 18:00:00,14665,14670,14683,14636,14669,14674,14687,14640,2408
2013-04-02 18:00:00,2013-04-02 22:00:00,14645,14666,14666,14620,14649,14670,14670,14624,1165
2013-04-02 22:00:00,2013-04-03 02:00:00,14656,14664,14668,14652,14660,14668,14672,14656,481
2013-04-03 02:00:00,2013-04-03 06:00:00,14653,14668,14674,14650,14657,14672,14678,14654,467
2013-04-03 06:00:00,2013-04-03 10:00:00,14662,14673,14677,14658,14666,14677,14681,14662,1316
2013-04-03 10:00:00,2013-04-03 14:00:00,14642,14666,14676,14605,14646,14670,14680,14609,3373
2013-04-03 14:00:00,2013-04-03 18:00:00,14552,14611,14615,14543,14556,14615,14619,14547,4019
2013-04-03 18:00:00,2013-04-03 22:00:00,14552,14562,14579,14526,14556,14566,14583,14530,1859
2013-04-03 22:00:00,2013-04-04 00:00:00,14552,14560,14564,14550,14556,14564,14568,14554,320
