open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-14 23:00:00,2011-06-15 03:00:00,12048,12069,12070,12037,12054,12075,12076,12043,99
2011-06-15 03:00:00,2011-06-15 07:00:00,12044,12054,12058,12036,12050,12060,12064,12042,222
2011-06-15 07:00:00,2011-06-15 11:00:00,12028,12037,12047,12019,12034,12043,12053,12025,275
2011-06-15 11:00:00,2011-06-15 15:00:00,11967,12002,12031,11915,11973,12006,12037,11919,594
2011-06-15 15:00:00,2011-06-15 19:00:00,11882,11900,11941,11861,11886,11904,11945,11865,793
2011-06-15 19:00:00,2011-06-15 23:00:00,11893,11912,11916,11888,11897,11918,11922,11893,77
2011-06-15 23:00:00,2011-06-16 03:00:00,11904,11920,11930,11894,11910,11926,11936,11900,185
2011-06-16 03:00:00,2011-06-16 07:00:00,11887,11907,11924,11871,11893,11913,11930,11877,255
2011-06-16 07:00:00,2011-06-16 11:00:00,11880,11904,11924,11838,11886,11910,11930,11844,483
2011-06-16 11:00:00,2011-06-16 15:00:00,11838,11964,11989,11836,11844,11968,11993,11842,1036
2011-06-16 15:00:00,2011-06-16 19:00:00,11917,11966,11990,11885,11921,11970,11994,11889,814
2011-06-16 19:00:00,2011-06-16 23:00:00,11959,11998,12002,11950,11965,12004,12008,11956,66
2011-06-16 23:00:00,2011-06-17 03:00:00,11980,11991,12001,11972,11986,11997,12007,11978,147
2011-06-17 03:00:00,2011-06-17 07:00:00,11949,11963,11978,11923,11955,11969,11984,11929,262
2011-06-17 07:00:00,2011-06-17 11:00:00,11935,12067,12073,11931,11941,12073,12079,11937,440
2011-06-17 11:00:00,2011-06-17 15:00:00,12044,12059,12071,12016,12048,12065,12075,12020,828
2011-06-17 15:00:00,2011-06-17 19:00:00,11994,12017,12044,11967,11998,12021,12048,11971,574
2011-06-17 19:00:00,2011-06-20 01:00:00,11970,11998,12004,11954,11974,12002,12008,11958,219
2011-06-20 01:00:00,2011-06-20 05:00:00,11949,11976,11998,11933,11953,11980,12002,11937,105
2011-06-20 05:00:00,2011-06-20 09:00:00,11928,11953,11960,11917,11932,11957,11964,11921,388
2011-06-20 09:00:00,2011-06-20 13:00:00,11942,12019,12024,11925,11946,12023,12028,11929,319
2011-06-20 13:00:00,2011-06-20 17:00:00,12019,12090,12098,12000,12023,12094,12102,12004,663
2011-06-20 17:00:00,2011-06-20 21:00:00,12058,12079,12090,12048,12062,12083,12094,12052,237
2011-06-20 21:00:00,2011-06-21 01:00:00,12073,12096,12107,12070,12079,12102,12113,12076,83
2011-06-21 01:00:00,2011-06-21 05:00:00,12070,12091,12100,12065,12076,12097,12106,12071,106
2011-06-21 05:00:00,2011-06-21 09:00:00,12091,12133,12142,12090,12097,12139,12148,12096,262
2011-06-21 09:00:00,2011-06-21 13:00:00,12117,12135,12144,12097,12123,12141,12150,12101,313
2011-06-21 13:00:00,2011-06-21 17:00:00,12127,12183,12195,12124,12131,12187,12199,12128,834
2011-06-21 17:00:00,2011-06-21 21:00:00,12169,12209,12217,12150,12175,12213,12221,12156,295
2011-06-21 21:00:00,2011-06-22 01:00:00,12166,12174,12179,12145,12172,12180,12185,12151,172
2011-06-22 01:00:00,2011-06-22 05:00:00,12145,12152,12157,12141,12151,12158,12163,12147,50
2011-06-22 05:00:00,2011-06-22 09:00:00,12143,12155,12167,12112,12149,12161,12173,12118,236
2011-06-22 09:00:00,2011-06-22 13:00:00,12113,12174,12178,12112,12119,12178,12182,12118,243
2011-06-22 13:00:00,2011-06-22 17:00:00,12174,12202,12205,12145,12178,12206,12209,12149,673
2011-06-22 17:00:00,2011-06-22 21:00:00,12088,12156,12206,12073,12094,12160,12210,12079,378
2011-06-22 21:00:00,2011-06-23 01:00:00,12060,12073,12085,12050,12066,12079,12091,12056,191
2011-06-23 01:00:00,2011-06-23 05:00:00,12060,12069,12074,12056,12066,12075,12080,12062,61
2011-06-23 05:00:00,2011-06-23 09:00:00,12060,12075,12084,12042,12066,12081,12090,12048,384
2011-06-23 09:00:00,2011-06-23 13:00:00,11976,12040,12062,11896,11982,12046,12068,11900,429
2011-06-23 13:00:00,2011-06-23 17:00:00,11895,11959,11986,11873,11899,11963,11990,11877,842
2011-06-23 17:00:00,2011-06-23 21:00:00,11959,12064,12067,11903,11963,12070,12073,11907,850
2011-06-23 21:00:00,2011-06-24 00:00:00,12056,12077,12094,12056,12062,12083,12100,12062,115
