open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-30 23:00:00,2015-12-01 03:00:00,17791,17826,17837,17787,17793,17828,17839,17789,964
2015-12-01 03:00:00,2015-12-01 07:00:00,17821,17830,17834,17816,17823,17832,17837,17819,547
2015-12-01 07:00:00,2015-12-01 11:00:00,17789,17802,17827,17770,17791,17804,17829,17772,3132
2015-12-01 11:00:00,2015-12-01 15:00:00,17785,17880,17892,17767,17787,17882,17895,17769,4987
2015-12-01 15:00:00,2015-12-01 19:00:00,17817,17847,17851,17803,17819,17849,17853,17805,4086
2015-12-01 19:00:00,2015-12-01 23:00:00,17832,17886,17893,17832,17834,17888,17895,17834,1583
2015-12-01 23:00:00,2015-12-02 03:00:00,17858,17871,17881,17857,17860,17873,17883,17859,525
2015-12-02 03:00:00,2015-12-02 07:00:00,17868,17899,17905,17866,17870,17901,17907,17868,619
2015-12-02 07:00:00,2015-12-02 11:00:00,17889,17897,17914,17878,17891,17899,17916,17880,3636
2015-12-02 11:00:00,2015-12-02 15:00:00,17853,17890,17901,17844,17855,17892,17903,17846,5291
2015-12-02 15:00:00,2015-12-02 19:00:00,17824,17848,17878,17712,17826,17850,17880,17714,6181
2015-12-02 19:00:00,2015-12-02 23:00:00,17721,17778,17782,17703,17723,17780,17784,17705,4568
2015-12-02 23:00:00,2015-12-03 03:00:00,17766,17782,17785,17747,17768,17784,17787,17750,821
2015-12-03 03:00:00,2015-12-03 07:00:00,17765,17790,17792,17761,17767,17792,17795,17764,1084
2015-12-03 07:00:00,2015-12-03 11:00:00,17782,17873,17878,17781,17784,17875,17880,17783,3838
2015-12-03 11:00:00,2015-12-03 15:00:00,17687,17814,17855,17613,17689,17816,17860,17615,39537
2015-12-03 15:00:00,2015-12-03 19:00:00,17520,17680,17732,17418,17522,17682,17734,17420,11722
2015-12-03 19:00:00,2015-12-03 23:00:00,17475,17517,17550,17420,17477,17519,17552,17422,5986
2015-12-03 23:00:00,2015-12-04 03:00:00,17515,17544,17551,17516,17518,17546,17553,17518,1486
2015-12-04 03:00:00,2015-12-04 07:00:00,17529,17556,17560,17514,17531,17558,17562,17516,1321
2015-12-04 07:00:00,2015-12-04 11:00:00,17556,17586,17590,17537,17558,17588,17592,17539,6969
2015-12-04 11:00:00,2015-12-04 15:00:00,17519,17742,17748,17456,17521,17744,17750,17458,37683
2015-12-04 15:00:00,2015-12-04 19:00:00,17703,17851,17854,17685,17705,17853,17856,17687,27961
2015-12-04 19:00:00,2015-12-04 21:00:00,17841,17841,17866,17810,17843,17843,17868,17813,7507
2015-12-04 21:00:00,2015-12-07 02:00:00,17814,17830,17866,17807,17816,17832,17868,17809,1457
2015-12-07 02:00:00,2015-12-07 06:00:00,17812,17822,17826,17804,17814,17824,17828,17806,799
2015-12-07 06:00:00,2015-12-07 10:00:00,17814,17862,17880,17794,17816,17864,17882,17796,5029
2015-12-07 10:00:00,2015-12-07 14:00:00,17792,17858,17873,17752,17794,17860,17875,17754,5888
2015-12-07 14:00:00,2015-12-07 18:00:00,17661,17714,17764,17637,17663,17716,17766,17639,7032
2015-12-07 18:00:00,2015-12-07 22:00:00,17678,17769,17779,17657,17680,17771,17781,17659,3848
2015-12-07 22:00:00,2015-12-08 02:00:00,17715,17746,17769,17686,17717,17748,17771,17688,1334
2015-12-08 02:00:00,2015-12-08 06:00:00,17687,17700,17702,17670,17689,17702,17704,17672,697
2015-12-08 06:00:00,2015-12-08 10:00:00,17663,17706,17732,17636,17665,17708,17734,17638,8364
2015-12-08 10:00:00,2015-12-08 14:00:00,17581,17646,17687,17506,17583,17648,17689,17508,9544
2015-12-08 14:00:00,2015-12-08 18:00:00,17525,17609,17680,17482,17527,17611,17682,17484,8324
2015-12-08 18:00:00,2015-12-08 22:00:00,17558,17594,17636,17538,17560,17596,17638,17540,4659
2015-12-08 22:00:00,2015-12-09 02:00:00,17552,17610,17625,17544,17554,17612,17627,17546,1861
2015-12-09 02:00:00,2015-12-09 06:00:00,17595,17602,17615,17580,17597,17604,17617,17582,929
2015-12-09 06:00:00,2015-12-09 10:00:00,17548,17608,17636,17505,17550,17610,17638,17507,10224
2015-12-09 10:00:00,2015-12-09 14:00:00,17516,17643,17658,17488,17518,17645,17660,17490,9706
2015-12-09 14:00:00,2015-12-09 18:00:00,17433,17729,17769,17398,17435,17731,17771,17400,17959
2015-12-09 18:00:00,2015-12-09 22:00:00,17438,17491,17534,17433,17440,17493,17536,17435,9324
2015-12-09 22:00:00,2015-12-10 00:00:00,17484,17501,17521,17482,17487,17503,17523,17484,1087
