open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-09 21:00:00,2014-02-10 01:00:00,15791,15796,15811,15783,15795,15800,15815,15787,1016
2014-02-10 01:00:00,2014-02-10 05:00:00,15787,15797,15803,15785,15791,15801,15807,15789,723
2014-02-10 05:00:00,2014-02-10 09:00:00,15766,15793,15799,15745,15770,15797,15803,15749,1743
2014-02-10 09:00:00,2014-02-10 13:00:00,15743,15779,15781,15736,15747,15783,15785,15740,1901
2014-02-10 13:00:00,2014-02-10 17:00:00,15747,15778,15793,15729,15751,15782,15797,15733,8144
2014-02-10 17:00:00,2014-02-10 21:00:00,15772,15797,15798,15758,15776,15801,15802,15762,3194
2014-02-10 21:00:00,2014-02-11 01:00:00,15796,15817,15824,15791,15800,15821,15828,15795,491
2014-02-11 01:00:00,2014-02-11 05:00:00,15817,15842,15852,15815,15821,15846,15856,15819,685
2014-02-11 05:00:00,2014-02-11 09:00:00,15834,15861,15867,15831,15838,15865,15871,15835,1840
2014-02-11 09:00:00,2014-02-11 13:00:00,15840,15859,15875,15816,15844,15863,15879,15820,2539
2014-02-11 13:00:00,2014-02-11 17:00:00,15820,15961,15963,15804,15824,15965,15967,15808,7918
2014-02-11 17:00:00,2014-02-11 21:00:00,15961,16012,16027,15948,15965,16016,16031,15952,3594
2014-02-11 21:00:00,2014-02-12 01:00:00,15946,15953,15959,15942,15950,15957,15963,15946,558
2014-02-12 01:00:00,2014-02-12 05:00:00,15949,15991,15992,15940,15953,15995,15996,15944,1047
2014-02-12 05:00:00,2014-02-12 09:00:00,15980,15998,15998,15971,15984,16002,16002,15975,1611
2014-02-12 09:00:00,2014-02-12 13:00:00,15950,15984,16003,15945,15954,15988,16007,15949,1680
2014-02-12 13:00:00,2014-02-12 17:00:00,15945,16028,16035,15925,15949,16032,16039,15929,7655
2014-02-12 17:00:00,2014-02-12 21:00:00,15944,15972,15984,15933,15948,15976,15988,15937,3631
2014-02-12 21:00:00,2014-02-13 01:00:00,15949,15973,15974,15933,15953,15977,15978,15937,597
2014-02-13 01:00:00,2014-02-13 05:00:00,15927,15953,15954,15884,15931,15957,15958,15888,1002
2014-02-13 05:00:00,2014-02-13 09:00:00,15884,15914,15921,15883,15888,15918,15925,15887,1690
2014-02-13 09:00:00,2014-02-13 13:00:00,15896,15904,15916,15849,15900,15908,15920,15853,2684
2014-02-13 13:00:00,2014-02-13 17:00:00,15879,15985,16002,15853,15883,15989,16006,15857,7325
2014-02-13 17:00:00,2014-02-13 21:00:00,15985,16031,16039,15981,15989,16035,16043,15985,3513
2014-02-13 21:00:00,2014-02-14 01:00:00,16003,16020,16034,15987,16007,16024,16038,15991,690
2014-02-14 01:00:00,2014-02-14 05:00:00,15965,15995,16024,15939,15969,15999,16028,15943,1540
2014-02-14 05:00:00,2014-02-14 09:00:00,15958,16014,16023,15956,15962,16018,16027,15960,1888
2014-02-14 09:00:00,2014-02-14 13:00:00,16006,16023,16031,16001,16010,16027,16035,16005,1993
2014-02-14 13:00:00,2014-02-14 17:00:00,16010,16105,16111,15980,16014,16109,16115,15984,6622
2014-02-14 17:00:00,2014-02-14 21:00:00,16105,16168,16175,16102,16109,16172,16179,16106,2653
2014-02-14 21:00:00,2014-02-17 01:00:00,16131,16155,16172,16127,16135,16159,16176,16131,987
2014-02-17 01:00:00,2014-02-17 05:00:00,16140,16147,16156,16136,16144,16151,16160,16140,676
2014-02-17 05:00:00,2014-02-17 09:00:00,16144,16191,16215,16140,16148,16195,16219,16144,1509
2014-02-17 09:00:00,2014-02-17 13:00:00,16191,16200,16208,16179,16195,16204,16212,16183,1188
2014-02-17 13:00:00,2014-02-17 16:00:00,16182,16189,16192,16178,16186,16193,16196,16182,414
2014-02-17 16:00:00,2014-02-18 00:00:00,16178,16179,16194,16173,16182,16183,16198,16177,389
