open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:00:00,2012-04-10 03:00:00,12920,12947,12948,12920,12926,12953,12954,12926,641
2012-04-10 03:00:00,2012-04-10 07:00:00,12928,12933,12951,12905,12934,12939,12957,12911,1663
2012-04-10 07:00:00,2012-04-10 11:00:00,12926,12947,12959,12910,12932,12953,12965,12916,2437
2012-04-10 11:00:00,2012-04-10 15:00:00,12857,12919,12935,12796,12861,12925,12941,12800,5273
2012-04-10 15:00:00,2012-04-10 19:00:00,12732,12766,12815,12709,12736,12770,12819,12713,5536
2012-04-10 19:00:00,2012-04-10 23:00:00,12716,12765,12768,12737,12720,12771,12774,12743,667
2012-04-10 23:00:00,2012-04-11 03:00:00,12765,12778,12781,12762,12771,12784,12787,12768,730
2012-04-11 03:00:00,2012-04-11 07:00:00,12776,12785,12806,12758,12782,12791,12812,12764,1510
2012-04-11 07:00:00,2012-04-11 11:00:00,12763,12828,12836,12753,12769,12834,12842,12759,2761
2012-04-11 11:00:00,2012-04-11 15:00:00,12807,12825,12844,12795,12811,12831,12848,12799,5131
2012-04-11 15:00:00,2012-04-11 19:00:00,12798,12837,12843,12788,12802,12841,12847,12792,3200
2012-04-11 19:00:00,2012-04-11 23:00:00,12803,12825,12833,12799,12809,12831,12839,12805,400
2012-04-11 23:00:00,2012-04-12 03:00:00,12803,12840,12845,12797,12809,12846,12851,12803,766
2012-04-12 03:00:00,2012-04-12 07:00:00,12827,12865,12873,12825,12833,12871,12879,12831,1345
2012-04-12 07:00:00,2012-04-12 11:00:00,12828,12860,12875,12817,12834,12866,12881,12823,3011
2012-04-12 11:00:00,2012-04-12 15:00:00,12820,12947,12958,12805,12826,12951,12962,12811,5299
2012-04-12 15:00:00,2012-04-12 19:00:00,12947,12985,12987,12940,12951,12989,12991,12944,2469
2012-04-12 19:00:00,2012-04-12 23:00:00,12985,13008,13012,12981,12989,13014,13018,12986,738
2012-04-12 23:00:00,2012-04-13 03:00:00,12982,13012,13030,12979,12988,13018,13036,12985,1163
2012-04-13 03:00:00,2012-04-13 07:00:00,12974,12988,12997,12961,12980,12994,13003,12967,1831
2012-04-13 07:00:00,2012-04-13 11:00:00,12954,12982,12993,12940,12960,12988,12999,12946,3117
2012-04-13 11:00:00,2012-04-13 15:00:00,12889,12956,12959,12874,12893,12962,12965,12878,6785
2012-04-13 15:00:00,2012-04-13 19:00:00,12908,12914,12932,12843,12912,12918,12936,12847,2832
2012-04-13 19:00:00,2012-04-13 20:00:00,12854,12853,12866,12851,12860,12859,12872,12857,156
2012-04-13 20:00:00,2012-04-16 02:00:00,12811,12836,12847,12808,12817,12842,12853,12814,1083
2012-04-16 02:00:00,2012-04-16 06:00:00,12816,12842,12849,12811,12822,12848,12855,12817,917
2012-04-16 06:00:00,2012-04-16 10:00:00,12833,12893,12900,12823,12839,12899,12906,12829,3318
2012-04-16 10:00:00,2012-04-16 14:00:00,12874,12943,12975,12868,12880,12947,12979,12874,5809
2012-04-16 14:00:00,2012-04-16 18:00:00,12891,12976,12985,12889,12895,12980,12989,12893,4269
2012-04-16 18:00:00,2012-04-16 22:00:00,12913,12923,12962,12901,12919,12929,12966,12907,1518
2012-04-16 22:00:00,2012-04-17 02:00:00,12911,12920,12923,12899,12917,12926,12929,12905,713
2012-04-17 02:00:00,2012-04-17 06:00:00,12905,12912,12921,12875,12911,12918,12927,12881,632
2012-04-17 06:00:00,2012-04-17 10:00:00,12889,12962,12978,12883,12895,12968,12984,12889,2854
2012-04-17 10:00:00,2012-04-17 14:00:00,12962,13073,13079,12960,12968,13077,13083,12966,4529
2012-04-17 14:00:00,2012-04-17 18:00:00,13073,13122,13129,13073,13077,13126,13133,13077,2399
2012-04-17 18:00:00,2012-04-17 22:00:00,13079,13109,13130,13078,13085,13115,13134,13084,1410
2012-04-17 22:00:00,2012-04-18 02:00:00,13086,13104,13107,13086,13092,13110,13113,13092,638
2012-04-18 02:00:00,2012-04-18 06:00:00,13098,13104,13109,13093,13104,13110,13115,13099,891
2012-04-18 06:00:00,2012-04-18 10:00:00,13073,13100,13107,13060,13079,13106,13113,13066,3587
2012-04-18 10:00:00,2012-04-18 14:00:00,13046,13086,13098,13031,13052,13090,13102,13035,4330
2012-04-18 14:00:00,2012-04-18 18:00:00,13031,13069,13087,13026,13035,13073,13091,13030,2630
2012-04-18 18:00:00,2012-04-18 22:00:00,13021,13032,13072,13016,13027,13038,13076,13022,1245
2012-04-18 22:00:00,2012-04-19 00:00:00,13024,13043,13044,13022,13030,13049,13050,13028,379
