open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-05 23:00:00,2016-10-06 03:00:00,18266.0,18281.0,18289.0,18263.5,18268.0,18283.0,18291.0,18265.5,666
2016-10-06 03:00:00,2016-10-06 07:00:00,18271.0,18300.0,18305.0,18264.5,18273.0,18302.0,18307.0,18266.5,1685
2016-10-06 07:00:00,2016-10-06 11:00:00,18246.0,18295.0,18297.5,18240.0,18248.0,18297.0,18299.5,18242.5,2279
2016-10-06 11:00:00,2016-10-06 15:00:00,18185.5,18262.0,18275.0,18158.5,18187.5,18264.0,18277.0,18160.5,12542
2016-10-06 15:00:00,2016-10-06 19:00:00,18256.5,18268.5,18289.0,18250.5,18258.5,18270.5,18291.0,18252.5,7227
2016-10-06 19:00:00,2016-10-07 00:00:00,18248.5,18275.0,18284.5,18233.5,18250.5,18277.0,18286.5,18235.5,1540
2016-10-07 00:00:00,2016-10-07 04:00:00,18237.0,18251.5,18255.5,18229.0,18239.0,18253.5,18257.5,18231.0,970
2016-10-07 04:00:00,2016-10-07 08:00:00,18235.5,18253.0,18263.0,18218.5,18237.5,18255.0,18265.0,18220.5,3846
2016-10-07 08:00:00,2016-10-07 12:00:00,18240.0,18306.5,18334.5,18225.0,18242.0,18308.5,18336.5,18227.0,7299
2016-10-07 12:00:00,2016-10-07 16:00:00,18170.0,18225.5,18319.5,18145.5,18172.0,18227.5,18321.5,18147.5,18175
2016-10-07 16:00:00,2016-10-07 20:00:00,18185.5,18264.5,18283.5,18164.5,18187.5,18266.5,18286.0,18166.5,7355
2016-10-07 20:00:00,2016-10-10 01:00:00,18240.0,18285.0,18302.5,18269.5,18242.0,18287.0,18304.5,18271.5,1732
2016-10-10 01:00:00,2016-10-10 05:00:00,18272.5,18279.0,18281.5,18258.5,18274.5,18281.0,18283.5,18260.5,503
2016-10-10 05:00:00,2016-10-10 09:00:00,18267.0,18294.0,18297.0,18255.0,18269.0,18296.0,18299.0,18257.0,3101
2016-10-10 09:00:00,2016-10-10 13:00:00,18293.0,18386.5,18403.5,18286.0,18295.0,18388.5,18405.5,18288.0,4848
2016-10-10 13:00:00,2016-10-10 17:00:00,18344.5,18391.5,18396.5,18331.5,18346.5,18393.5,18398.5,18333.5,5972
2016-10-10 17:00:00,2016-10-10 22:00:00,18329.0,18354.5,18358.5,18320.0,18331.0,18356.5,18360.5,18323.5,3010
2016-10-10 22:00:00,2016-10-11 02:00:00,18333.0,18352.0,18355.5,18319.0,18335.0,18354.0,18358.0,18321.0,1967
2016-10-11 02:00:00,2016-10-11 06:00:00,18301.0,18311.5,18321.5,18294.5,18303.0,18313.5,18323.5,18296.5,2651
2016-10-11 06:00:00,2016-10-11 10:00:00,18296.0,18317.0,18320.5,18290.0,18298.0,18319.0,18322.5,18292.0,5313
2016-10-11 10:00:00,2016-10-11 14:00:00,18233.5,18303.0,18332.0,18172.5,18235.5,18305.0,18334.0,18174.5,10008
2016-10-11 14:00:00,2016-10-11 18:00:00,18096.5,18174.0,18196.0,18047.5,18098.5,18176.0,18198.0,18052.0,13591
2016-10-11 18:00:00,2016-10-11 23:00:00,18085.5,18158.5,18162.5,18076.0,18087.5,18160.5,18164.5,18078.0,5495
2016-10-11 23:00:00,2016-10-12 03:00:00,18158.5,18191.0,18205.0,18156.0,18160.5,18193.0,18207.0,18158.0,1286
2016-10-12 03:00:00,2016-10-12 07:00:00,18157.0,18175.0,18185.0,18113.5,18159.0,18177.0,18187.0,18115.5,2669
2016-10-12 07:00:00,2016-10-12 11:00:00,18124.0,18138.0,18146.0,18118.5,18126.0,18140.0,18148.0,18120.5,2401
2016-10-12 11:00:00,2016-10-12 15:00:00,18113.5,18141.0,18173.0,18075.5,18116.0,18143.0,18175.0,18077.5,15174
2016-10-12 15:00:00,2016-10-12 19:00:00,18141.0,18165.5,18191.0,18128.5,18143.0,18167.5,18193.0,18130.5,10420
2016-10-12 19:00:00,2016-10-13 00:00:00,18109.0,18121.5,18148.5,18103.5,18111.0,18123.5,18150.5,18105.5,1394
2016-10-13 00:00:00,2016-10-13 04:00:00,18023.5,18090.5,18119.5,18010.0,18025.5,18092.5,18121.5,18012.0,3403
2016-10-13 04:00:00,2016-10-13 08:00:00,18007.0,18037.0,18052.5,17998.5,18009.0,18039.0,18054.5,18000.5,3712
2016-10-13 08:00:00,2016-10-13 12:00:00,18037.0,18047.0,18056.0,18001.0,18039.0,18049.0,18058.5,18003.0,2855
2016-10-13 12:00:00,2016-10-13 16:00:00,17978.5,18064.5,18076.0,17954.5,17980.5,18066.5,18078.0,17956.5,15517
2016-10-13 16:00:00,2016-10-13 20:00:00,18064.5,18130.5,18136.5,18043.5,18066.5,18132.5,18138.5,18045.5,7178
2016-10-13 20:00:00,2016-10-14 00:00:00,18095.5,18104.5,18111.5,18074.5,18097.5,18106.5,18114.5,18076.5,1230
2016-10-14 00:00:00,2016-10-14 04:00:00,18085.0,18116.5,18123.5,18085.0,18087.0,18118.5,18125.5,18087.0,2136
2016-10-14 04:00:00,2016-10-14 08:00:00,18094.5,18139.0,18143.5,18089.0,18096.5,18141.0,18146.0,18091.0,2855
2016-10-14 08:00:00,2016-10-14 12:00:00,18139.0,18198.5,18215.0,18132.5,18141.0,18200.5,18217.0,18134.5,2704
2016-10-14 12:00:00,2016-10-14 16:00:00,18168.0,18235.0,18263.5,18140.0,18170.0,18237.0,18265.5,18142.0,15266
2016-10-14 16:00:00,2016-10-14 20:00:00,18139.0,18171.5,18215.0,18126.0,18141.0,18173.5,18217.0,18128.0,9716
