open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-26 10:00:00,2012-12-26 14:00:00,13144,13160,13173,13132,13148,13164,13177,13140,902
2012-12-26 14:00:00,2012-12-26 18:00:00,13099,13129,13166,13075,13103,13133,13170,13079,2661
2012-12-26 18:00:00,2012-12-26 22:00:00,13099,13137,13149,13099,13103,13141,13153,13103,1742
2012-12-26 22:00:00,2012-12-27 02:00:00,13103,13111,13121,13102,13107,13115,13125,13106,621
2012-12-27 02:00:00,2012-12-27 06:00:00,13105,13113,13114,13092,13109,13117,13118,13096,498
2012-12-27 06:00:00,2012-12-27 10:00:00,13110,13116,13118,13094,13114,13120,13122,13098,1198
2012-12-27 10:00:00,2012-12-27 14:00:00,13115,13129,13141,13105,13119,13133,13145,13109,1659
2012-12-27 14:00:00,2012-12-27 18:00:00,12995,13038,13116,12959,12999,13042,13120,12963,5837
2012-12-27 18:00:00,2012-12-27 22:00:00,12976,13088,13119,12955,12980,13092,13123,12959,4065
2012-12-27 22:00:00,2012-12-28 02:00:00,13071,13098,13112,13063,13075,13102,13116,13067,853
2012-12-28 02:00:00,2012-12-28 06:00:00,13064,13074,13084,13057,13068,13078,13088,13061,490
2012-12-28 06:00:00,2012-12-28 10:00:00,13039,13069,13082,13030,13043,13073,13086,13034,1468
2012-12-28 10:00:00,2012-12-28 14:00:00,13001,13026,13040,12984,13005,13030,13044,12988,2051
2012-12-28 14:00:00,2012-12-28 18:00:00,13012,13034,13066,12979,13016,13038,13070,12983,3542
2012-12-28 18:00:00,2012-12-28 21:00:00,12927,12992,13012,12849,12931,12996,13016,12854,2788
2012-12-28 21:00:00,2012-12-31 03:00:00,12860,12878,12889,12858,12864,12882,12893,12862,818
2012-12-31 03:00:00,2012-12-31 07:00:00,12855,12865,12885,12836,12859,12869,12889,12840,543
2012-12-31 07:00:00,2012-12-31 11:00:00,12864,12880,12883,12857,12868,12884,12887,12861,590
2012-12-31 11:00:00,2012-12-31 15:00:00,12868,12935,12959,12837,12872,12939,12963,12841,4520
2012-12-31 15:00:00,2012-12-31 16:00:00,12921,12928,12957,12921,12925,12932,12961,12925,744
2012-12-31 16:00:00,2013-01-02 15:00:00,13252,13363,13378,13252,13256,13368,13382,13256,5288
2013-01-02 15:00:00,2013-01-02 19:00:00,13322,13329,13353,13312,13326,13333,13357,13316,4868
2013-01-02 19:00:00,2013-01-02 23:00:00,13329,13405,13408,13328,13333,13409,13412,13332,2036
2013-01-02 23:00:00,2013-01-03 03:00:00,13368,13373,13377,13361,13372,13377,13381,13365,569
2013-01-03 03:00:00,2013-01-03 07:00:00,13359,13366,13372,13358,13363,13370,13376,13362,471
2013-01-03 07:00:00,2013-01-03 11:00:00,13366,13379,13384,13364,13370,13383,13388,13368,1394
2013-01-03 11:00:00,2013-01-03 15:00:00,13368,13385,13392,13357,13372,13389,13396,13361,3018
2013-01-03 15:00:00,2013-01-03 19:00:00,13385,13420,13424,13376,13389,13424,13428,13380,4027
2013-01-03 19:00:00,2013-01-03 23:00:00,13384,13387,13401,13352,13390,13394,13405,13356,2018
2013-01-03 23:00:00,2013-01-04 00:00:00,13379,13388,13396,13376,13383,13392,13400,13380,256
