open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-23 23:00:00,2017-01-24 03:00:00,19796.5,19803.0,19812.0,19789.5,19798.5,19805.0,19814.0,19791.5,770
2017-01-24 03:00:00,2017-01-24 07:00:00,19790.5,19800.0,19806.5,19784.5,19793.0,19802.0,19809.0,19786.5,1403
2017-01-24 07:00:00,2017-01-24 11:00:00,19791.4,19815.5,19824.4,19789.0,19793.5,19817.5,19826.5,19791.0,5601
2017-01-24 11:00:00,2017-01-24 15:00:00,19803.0,19830.5,19835.5,19790.0,19805.0,19832.5,19837.5,19792.0,5245
2017-01-24 15:00:00,2017-01-24 19:00:00,19830.5,19933.0,19944.5,19825.0,19832.5,19935.0,19946.5,19827.0,9595
2017-01-24 19:00:00,2017-01-24 23:00:00,19910.5,19926.0,19947.5,19906.5,19912.5,19928.0,19949.5,19908.5,4495
2017-01-24 23:00:00,2017-01-25 03:00:00,19922.0,19928.0,19933.0,19913.5,19924.0,19930.0,19935.0,19915.5,670
2017-01-25 03:00:00,2017-01-25 07:00:00,19927.0,19949.5,19955.5,19917.5,19929.0,19951.5,19957.5,19919.5,1469
2017-01-25 07:00:00,2017-01-25 11:00:00,19949.5,19977.0,19979.5,19942.5,19951.5,19979.0,19981.5,19944.5,5018
2017-01-25 11:00:00,2017-01-25 15:00:00,19970.5,20062.5,20069.5,19969.0,19972.5,20064.5,20071.5,19971.0,16681
2017-01-25 15:00:00,2017-01-25 19:00:00,20053.5,20074.3,20082.5,20039.0,20055.5,20076.5,20084.5,20041.0,12555
2017-01-25 19:00:00,2017-01-26 00:00:00,20052.5,20073.5,20077.8,20046.0,20054.5,20075.5,20080.1,20048.0,5481
2017-01-26 00:00:00,2017-01-26 04:00:00,20071.5,20121.0,20127.0,20068.0,20073.5,20123.0,20129.0,20070.0,831
2017-01-26 04:00:00,2017-01-26 08:00:00,20112.0,20128.5,20134.0,20108.5,20114.0,20130.5,20136.0,20110.5,2855
2017-01-26 08:00:00,2017-01-26 12:00:00,20105.1,20117.5,20121.5,20079.0,20107.0,20119.5,20123.5,20081.0,3142
2017-01-26 12:00:00,2017-01-26 16:00:00,20080.0,20103.0,20123.5,20067.5,20082.0,20105.0,20125.5,20069.5,16312
2017-01-26 16:00:00,2017-01-26 20:00:00,20093.0,20102.5,20114.5,20075.0,20095.0,20104.4,20116.5,20077.0,9493
2017-01-26 20:00:00,2017-01-27 01:00:00,20097.5,20119.5,20124.5,20093.0,20099.5,20121.5,20126.5,20095.0,1474
2017-01-27 01:00:00,2017-01-27 05:00:00,20107.0,20108.0,20113.0,20101.5,20109.0,20110.0,20115.0,20103.5,293
2017-01-27 05:00:00,2017-01-27 09:00:00,20107.0,20134.5,20138.0,20105.0,20109.0,20136.5,20140.0,20107.0,3153
2017-01-27 09:00:00,2017-01-27 13:00:00,20109.0,20127.2,20129.0,20098.0,20111.0,20129.5,20131.0,20099.9,2949
2017-01-27 13:00:00,2017-01-27 17:00:00,20076.0,20097.0,20113.5,20071.5,20078.0,20099.0,20115.5,20073.5,18243
2017-01-27 17:00:00,2017-01-27 21:00:00,20080.0,20089.0,20094.2,20073.0,20082.0,20091.0,20096.5,20075.0,5361
2017-01-27 21:00:00,2017-01-30 02:00:00,20018.0,20031.0,20045.0,20015.0,20020.0,20033.5,20048.0,20017.0,1240
2017-01-30 02:00:00,2017-01-30 06:00:00,20022.5,20042.5,20048.0,20022.0,20024.5,20044.5,20050.0,20024.0,426
2017-01-30 06:00:00,2017-01-30 10:00:00,20034.3,20043.0,20059.0,20029.0,20036.5,20045.0,20061.0,20031.0,3215
2017-01-30 10:00:00,2017-01-30 14:00:00,20019.0,20032.5,20039.5,19934.0,20021.0,20034.5,20041.5,19935.9,10737
2017-01-30 14:00:00,2017-01-30 18:00:00,19884.0,19925.0,19963.0,19865.5,19886.0,19927.0,19965.0,19867.5,19547
2017-01-30 18:00:00,2017-01-30 23:00:00,19901.5,19959.5,19970.0,19900.0,19903.5,19961.5,19972.0,19902.0,7747
2017-01-30 23:00:00,2017-01-31 03:00:00,19920.0,19955.0,19959.0,19894.5,19922.0,19957.0,19961.0,19896.5,1173
2017-01-31 03:00:00,2017-01-31 07:00:00,19908.0,19915.0,19925.0,19895.0,19910.0,19917.0,19927.0,19897.0,909
2017-01-31 07:00:00,2017-01-31 11:00:00,19915.0,19939.0,19946.5,19906.0,19917.0,19941.0,19948.5,19908.1,2725
2017-01-31 11:00:00,2017-01-31 15:00:00,19875.5,19917.5,19933.6,19804.0,19877.5,19919.5,19935.5,19806.0,15217
2017-01-31 15:00:00,2017-01-31 19:00:00,19788.0,19832.0,19841.5,19781.5,19790.0,19834.0,19843.5,19783.5,15333
2017-01-31 19:00:00,2017-02-01 00:00:00,19832.0,19892.0,19896.5,19831.5,19834.0,19895.0,19898.5,19833.5,5386
2017-02-01 00:00:00,2017-02-01 04:00:00,19864.0,19880.0,19882.5,19856.5,19866.0,19882.0,19884.5,19858.5,499
2017-02-01 04:00:00,2017-02-01 08:00:00,19880.0,19915.0,19916.6,19879.0,19882.0,19917.0,19918.5,19881.0,2132
2017-02-01 08:00:00,2017-02-01 12:00:00,19891.5,19908.5,19912.0,19888.0,19893.5,19910.5,19914.0,19889.9,2912
2017-02-01 12:00:00,2017-02-01 16:00:00,19867.0,19937.0,19962.5,19841.5,19869.0,19939.0,19964.5,19843.5,20367
2017-02-01 16:00:00,2017-02-01 20:00:00,19861.5,19885.5,19914.6,19845.0,19863.6,19887.5,19916.7,19846.9,25605
2017-02-01 20:00:00,2017-02-02 00:00:00,19872.5,19889.5,19893.5,19850.5,19874.5,19891.5,19895.5,19852.5,1123
