open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-18 23:00:00,2016-02-19 03:00:00,16394.0,16405.0,16427.5,16388.0,16396.0,16407.0,16430.0,16390.0,8815
2016-02-19 03:00:00,2016-02-19 07:00:00,16393.5,16452.0,16463.0,16387.5,16395.5,16454.0,16465.0,16389.5,5843
2016-02-19 07:00:00,2016-02-19 11:00:00,16402.5,16464.5,16470.5,16340.0,16404.5,16466.5,16472.5,16342.0,36027
2016-02-19 11:00:00,2016-02-19 15:00:00,16319.5,16387.0,16392.0,16275.0,16321.5,16389.0,16394.5,16277.0,37428
2016-02-19 15:00:00,2016-02-19 19:00:00,16339.0,16368.0,16396.0,16312.5,16341.0,16370.0,16398.0,16314.5,27957
2016-02-19 19:00:00,2016-02-19 22:00:00,16350.0,16387.5,16390.0,16346.5,16352.0,16392.1,16392.1,16348.5,6195
2016-02-19 22:00:00,2016-02-22 02:00:00,16359.5,16447.0,16464.5,16346.5,16361.5,16449.0,16467.0,16348.5,7386
2016-02-22 02:00:00,2016-02-22 06:00:00,16447.0,16483.0,16487.0,16447.0,16449.0,16485.0,16489.0,16449.5,4169
2016-02-22 06:00:00,2016-02-22 10:00:00,16466.5,16591.5,16597.5,16461.5,16468.5,16593.5,16601.0,16463.5,22044
2016-02-22 10:00:00,2016-02-22 14:00:00,16559.5,16588.5,16602.5,16529.5,16561.5,16590.5,16604.5,16531.5,15580
2016-02-22 14:00:00,2016-02-22 18:00:00,16580.0,16653.0,16662.5,16570.0,16582.0,16655.0,16664.5,16572.0,18380
2016-02-22 18:00:00,2016-02-22 22:00:00,16550.0,16614.0,16656.5,16550.0,16552.0,16616.0,16658.5,16552.0,9995
2016-02-22 22:00:00,2016-02-23 02:00:00,16510.5,16553.0,16569.0,16504.0,16512.5,16555.0,16573.1,16506.0,6534
2016-02-23 02:00:00,2016-02-23 06:00:00,16495.0,16522.0,16524.5,16488.5,16497.0,16524.0,16526.5,16490.5,5318
2016-02-23 06:00:00,2016-02-23 10:00:00,16506.5,16539.5,16552.0,16480.0,16508.5,16541.5,16554.5,16482.0,26150
2016-02-23 10:00:00,2016-02-23 14:00:00,16522.5,16597.5,16602.0,16521.5,16524.5,16599.5,16604.0,16523.5,22618
2016-02-23 14:00:00,2016-02-23 18:00:00,16461.5,16469.0,16574.5,16418.0,16463.5,16471.0,16577.0,16420.0,28558
2016-02-23 18:00:00,2016-02-23 22:00:00,16406.0,16431.0,16473.5,16401.5,16409.0,16433.0,16476.0,16403.5,12751
2016-02-23 22:00:00,2016-02-24 02:00:00,16406.0,16438.5,16448.5,16395.5,16409.0,16440.5,16450.5,16397.5,6006
2016-02-24 02:00:00,2016-02-24 06:00:00,16386.0,16418.0,16432.5,16370.0,16388.0,16420.0,16435.0,16372.0,5534
2016-02-24 06:00:00,2016-02-24 10:00:00,16360.0,16438.0,16455.0,16293.0,16362.0,16440.0,16457.5,16295.0,29340
2016-02-24 10:00:00,2016-02-24 14:00:00,16281.0,16287.5,16315.5,16183.5,16283.0,16289.5,16317.5,16185.5,24567
2016-02-24 14:00:00,2016-02-24 18:00:00,16204.0,16309.0,16343.0,16161.0,16206.0,16311.0,16345.0,16163.5,44360
2016-02-24 18:00:00,2016-02-24 22:00:00,16309.0,16530.5,16531.0,16300.5,16311.0,16532.5,16533.5,16302.5,21011
2016-02-24 22:00:00,2016-02-25 02:00:00,16516.0,16551.0,16572.5,16500.5,16518.0,16553.0,16574.5,16502.5,7480
2016-02-25 02:00:00,2016-02-25 06:00:00,16479.5,16520.5,16524.5,16454.5,16481.5,16522.5,16526.5,16456.5,6190
2016-02-25 06:00:00,2016-02-25 10:00:00,16437.5,16507.0,16513.0,16426.5,16439.5,16509.0,16515.5,16428.5,34320
2016-02-25 10:00:00,2016-02-25 14:00:00,16507.0,16532.5,16562.5,16483.5,16509.0,16534.5,16565.0,16485.5,26072
2016-02-25 14:00:00,2016-02-25 18:00:00,16485.5,16624.0,16629.0,16456.0,16487.5,16626.0,16631.0,16458.0,35185
2016-02-25 18:00:00,2016-02-25 22:00:00,16610.0,16696.0,16706.0,16604.0,16612.0,16698.0,16708.5,16606.0,10985
2016-02-25 22:00:00,2016-02-26 02:00:00,16683.0,16706.0,16713.5,16673.0,16685.0,16708.0,16715.5,16675.0,4916
2016-02-26 02:00:00,2016-02-26 06:00:00,16688.0,16705.0,16710.5,16685.5,16690.0,16707.0,16713.0,16687.5,4068
2016-02-26 06:00:00,2016-02-26 10:00:00,16705.0,16827.0,16845.0,16695.0,16707.0,16829.0,16847.0,16697.0,16447
2016-02-26 10:00:00,2016-02-26 14:00:00,16768.5,16794.5,16831.0,16733.5,16770.5,16796.5,16833.0,16735.5,23442
2016-02-26 14:00:00,2016-02-26 18:00:00,16697.0,16752.0,16755.5,16656.5,16699.0,16754.0,16757.5,16658.5,30001
2016-02-26 18:00:00,2016-02-26 21:00:00,16625.0,16638.0,16686.0,16616.0,16627.0,16640.0,16688.0,16618.0,13990
