open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-23 23:00:00,2013-06-24 03:00:00,14731,14755,14794,14704,14735,14759,14798,14708,1793
2013-06-24 03:00:00,2013-06-24 07:00:00,14702,14744,14754,14693,14706,14748,14758,14697,2116
2013-06-24 07:00:00,2013-06-24 11:00:00,14664,14686,14741,14627,14668,14690,14745,14631,3068
2013-06-24 11:00:00,2013-06-24 15:00:00,14583,14697,14698,14547,14587,14701,14702,14551,9424
2013-06-24 15:00:00,2013-06-24 19:00:00,14589,14726,14772,14551,14593,14730,14776,14555,10059
2013-06-24 19:00:00,2013-06-24 23:00:00,14660,14694,14697,14653,14664,14698,14701,14657,772
2013-06-24 23:00:00,2013-06-25 03:00:00,14690,14714,14722,14620,14694,14718,14726,14624,1554
2013-06-25 03:00:00,2013-06-25 07:00:00,14623,14715,14734,14602,14627,14719,14738,14606,2812
2013-06-25 07:00:00,2013-06-25 11:00:00,14715,14744,14751,14695,14719,14748,14755,14699,2455
2013-06-25 11:00:00,2013-06-25 15:00:00,14732,14770,14789,14694,14736,14774,14793,14698,7641
2013-06-25 15:00:00,2013-06-25 19:00:00,14745,14765,14810,14721,14749,14769,14814,14725,5579
2013-06-25 19:00:00,2013-06-25 23:00:00,14752,14762,14770,14725,14756,14766,14774,14729,755
2013-06-25 23:00:00,2013-06-26 03:00:00,14703,14739,14744,14694,14707,14743,14748,14698,1821
2013-06-26 03:00:00,2013-06-26 07:00:00,14715,14785,14786,14710,14719,14789,14790,14714,2018
2013-06-26 07:00:00,2013-06-26 11:00:00,14785,14835,14838,14780,14789,14839,14842,14784,1780
2013-06-26 11:00:00,2013-06-26 15:00:00,14830,14879,14899,14801,14834,14883,14903,14805,6260
2013-06-26 15:00:00,2013-06-26 19:00:00,14834,14914,14937,14831,14838,14918,14941,14835,4615
2013-06-26 19:00:00,2013-06-26 23:00:00,14900,14911,14913,14892,14904,14915,14917,14896,556
2013-06-26 23:00:00,2013-06-27 03:00:00,14892,14937,14945,14893,14896,14941,14949,14897,923
2013-06-27 03:00:00,2013-06-27 07:00:00,14905,14926,14934,14899,14909,14930,14938,14903,1330
2013-06-27 07:00:00,2013-06-27 11:00:00,14915,14952,14963,14906,14919,14956,14967,14910,1628
2013-06-27 11:00:00,2013-06-27 15:00:00,14952,15059,15074,14948,14956,15063,15078,14952,5279
2013-06-27 15:00:00,2013-06-27 19:00:00,15017,15031,15056,14990,15021,15035,15060,14994,4811
2013-06-27 19:00:00,2013-06-27 23:00:00,15003,15010,15027,15000,15007,15014,15031,15004,448
2013-06-27 23:00:00,2013-06-28 03:00:00,15004,15037,15049,15003,15008,15041,15053,15007,890
2013-06-28 03:00:00,2013-06-28 07:00:00,15030,15065,15074,15025,15034,15069,15078,15029,1336
2013-06-28 07:00:00,2013-06-28 11:00:00,15033,15052,15066,15024,15037,15056,15070,15028,1660
2013-06-28 11:00:00,2013-06-28 15:00:00,14901,15005,15046,14880,14905,15009,15050,14884,6765
2013-06-28 15:00:00,2013-06-28 19:00:00,14966,14989,15007,14892,14970,14993,15011,14896,5454
2013-06-28 19:00:00,2013-06-28 20:00:00,14892,14903,14913,14875,14896,14907,14917,14879,472
2013-06-28 20:00:00,2013-07-01 02:00:00,14865,14899,14903,14861,14869,14903,14907,14865,1062
2013-07-01 02:00:00,2013-07-01 06:00:00,14879,14954,14963,14868,14883,14958,14967,14872,1022
2013-07-01 06:00:00,2013-07-01 10:00:00,14939,14991,14998,14932,14943,14995,15002,14936,3078
2013-07-01 10:00:00,2013-07-01 14:00:00,14956,15044,15080,14953,14960,15048,15084,14957,4478
2013-07-01 14:00:00,2013-07-01 18:00:00,15023,15067,15081,15000,15027,15071,15085,15004,4233
2013-07-01 18:00:00,2013-07-01 22:00:00,14946,14971,15037,14939,14950,14975,15041,14943,2140
2013-07-01 22:00:00,2013-07-02 02:00:00,14959,14982,14990,14955,14963,14986,14994,14959,732
2013-07-02 02:00:00,2013-07-02 06:00:00,14967,15013,15013,14963,14971,15017,15017,14967,801
2013-07-02 06:00:00,2013-07-02 10:00:00,14969,14985,15012,14953,14973,14989,15016,14957,2450
2013-07-02 10:00:00,2013-07-02 14:00:00,14930,15041,15044,14925,14934,15045,15048,14929,4596
2013-07-02 14:00:00,2013-07-02 18:00:00,14955,15030,15044,14861,14959,15034,15048,14865,5428
2013-07-02 18:00:00,2013-07-02 22:00:00,14899,14927,14937,14878,14903,14931,14941,14882,1882
2013-07-02 22:00:00,2013-07-03 00:00:00,14923,14931,14938,14923,14927,14935,14942,14927,362
