open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-10-28 21:00:00,2012-10-29 01:00:00,13080,13094,13114,13068,13084,13098,13118,13072,1171
2012-10-29 01:00:00,2012-10-29 05:00:00,13068,13098,13104,13060,13072,13102,13108,13064,1080
2012-10-29 05:00:00,2012-10-29 09:00:00,13049,13087,13092,13046,13053,13091,13096,13050,1877
2012-10-29 09:00:00,2012-10-29 13:00:00,13030,13042,13050,13016,13034,13046,13054,13020,1709
2012-10-29 13:00:00,2012-10-30 01:00:00,13018,13037,13047,13006,13022,13041,13051,13010,1295
2012-10-30 01:00:00,2012-10-30 05:00:00,13014,13036,13044,12989,13018,13040,13048,12993,1423
2012-10-30 05:00:00,2012-10-30 09:00:00,13025,13087,13101,13020,13029,13091,13105,13024,1993
2012-10-30 09:00:00,2012-10-30 13:00:00,13080,13125,13127,13077,13084,13129,13132,13081,1490
2012-10-30 13:00:00,2012-10-31 01:00:00,13123,13126,13132,13113,13127,13130,13136,13117,1219
2012-10-31 01:00:00,2012-10-31 05:00:00,13112,13115,13123,13100,13116,13119,13127,13104,803
2012-10-31 05:00:00,2012-10-31 09:00:00,13104,13171,13186,13099,13108,13175,13190,13103,2001
2012-10-31 09:00:00,2012-10-31 13:00:00,13167,13167,13185,13151,13171,13171,13189,13155,3393
2012-10-31 13:00:00,2012-10-31 17:00:00,13069,13118,13172,13050,13073,13122,13176,13054,5482
2012-10-31 17:00:00,2012-10-31 21:00:00,13055,13090,13118,13050,13059,13094,13122,13054,3078
2012-10-31 21:00:00,2012-11-01 01:00:00,13051,13063,13068,13031,13055,13067,13072,13035,1045
2012-11-01 01:00:00,2012-11-01 05:00:00,13062,13077,13085,13051,13066,13081,13089,13055,993
2012-11-01 05:00:00,2012-11-01 09:00:00,13063,13075,13085,13048,13067,13079,13089,13052,1895
2012-11-01 09:00:00,2012-11-01 13:00:00,13066,13214,13224,13062,13070,13218,13228,13066,3337
2012-11-01 13:00:00,2012-11-01 17:00:00,13214,13253,13274,13201,13218,13257,13278,13205,4684
2012-11-01 17:00:00,2012-11-01 21:00:00,13210,13236,13242,13198,13214,13240,13246,13202,2536
2012-11-01 21:00:00,2012-11-02 01:00:00,13222,13233,13236,13221,13226,13237,13240,13225,707
2012-11-02 01:00:00,2012-11-02 05:00:00,13215,13223,13236,13212,13219,13227,13240,13216,584
2012-11-02 05:00:00,2012-11-02 09:00:00,13203,13222,13224,13199,13207,13226,13228,13203,1878
2012-11-02 09:00:00,2012-11-02 13:00:00,13212,13273,13288,13193,13216,13277,13292,13208,3686
2012-11-02 13:00:00,2012-11-02 17:00:00,13183,13193,13236,13156,13187,13197,13240,13160,4750
2012-11-02 17:00:00,2012-11-02 20:00:00,13089,13122,13159,13052,13093,13126,13163,13056,3230
2012-11-02 20:00:00,2012-11-05 00:00:00,13048,13081,13084,13047,13052,13085,13088,13051,426
