open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-07 23:00:00,2018-06-08 03:00:00,25257.5,25278.6,25292.1,25232.55,25259.55,25281.1,25294.1,25235.25,14338
2018-06-08 03:00:00,2018-06-08 07:00:00,25177.35,25234.0,25246.65,25114.1,25179.9,25236.1,25249.35,25117.05,37248
2018-06-08 07:00:00,2018-06-08 11:00:00,25101.75,25164.45,25178.25,25067.55,25104.45,25167.0,25180.95,25070.1,50272
2018-06-08 11:00:00,2018-06-08 15:00:00,25164.45,25236.3,25255.65,25154.85,25167.0,25238.7,25258.5,25157.1,110463
2018-06-08 15:00:00,2018-06-08 19:00:00,25236.3,25301.5,25315.5,25234.8,25238.7,25304.1,25318.1,25237.05,56146
2018-06-08 19:00:00,2018-06-08 20:00:00,25301.5,25296.6,25311.5,25295.0,25304.1,25301.6,25314.6,25298.6,1759
2018-06-08 20:00:00,2018-06-11 02:00:00,25261.0,25313.85,25320.8,25242.0,25263.6,25315.9,25322.9,25244.5,16164
2018-06-11 02:00:00,2018-06-11 06:00:00,25291.8,25320.6,25342.5,25277.1,25294.35,25323.15,25345.4,25279.4,14079
2018-06-11 06:00:00,2018-06-11 10:00:00,25320.6,25356.3,25375.95,25307.3,25323.15,25359.0,25378.65,25309.9,32041
2018-06-11 10:00:00,2018-06-11 14:00:00,25296.45,25321.05,25369.8,25284.4,25299.0,25323.45,25372.5,25287.2,60701
2018-06-11 14:00:00,2018-06-11 18:00:00,25306.1,25390.1,25400.85,25287.6,25308.1,25392.2,25403.25,25290.0,57409
2018-06-11 18:00:00,2018-06-11 23:00:00,25339.1,25367.25,25391.1,25326.7,25342.2,25369.8,25393.2,25328.7,16107
2018-06-11 23:00:00,2018-06-12 03:00:00,25326.7,25370.5,25384.5,25303.7,25329.3,25372.6,25386.6,25306.3,21159
2018-06-12 03:00:00,2018-06-12 07:00:00,25338.5,25378.5,25389.5,25316.5,25340.6,25380.6,25391.6,25318.6,16696
2018-06-12 07:00:00,2018-06-12 11:00:00,25296.0,25326.0,25364.5,25282.0,25298.1,25329.1,25366.6,25284.1,18611
2018-06-12 11:00:00,2018-06-12 15:00:00,25303.0,25353.0,25366.0,25284.5,25305.1,25355.1,25368.1,25286.6,37408
2018-06-12 15:00:00,2018-06-12 19:00:00,25242.0,25323.0,25350.1,25240.65,25243.95,25324.95,25353.45,25242.9,28674
2018-06-12 19:00:00,2018-06-13 00:00:00,25317.45,25339.9,25351.9,25287.5,25320.5,25341.9,25353.9,25289.4,8742
2018-06-13 00:00:00,2018-06-13 04:00:00,25335.4,25344.9,25358.9,25325.55,25337.3,25346.85,25361.0,25328.0,10281
2018-06-13 04:00:00,2018-06-13 08:00:00,25296.5,25334.2,25340.0,25279.0,25298.5,25336.65,25342.35,25281.1,20237
2018-06-13 08:00:00,2018-06-13 12:00:00,25310.7,25335.9,25344.5,25304.25,25313.25,25338.45,25346.4,25306.95,18861
2018-06-13 12:00:00,2018-06-13 16:00:00,25319.0,25335.4,25363.5,25297.5,25321.05,25338.0,25365.6,25299.6,64197
2018-06-13 16:00:00,2018-06-13 20:00:00,25203.0,25310.6,25333.35,25186.0,25205.7,25313.85,25336.05,25188.1,86062
2018-06-13 20:00:00,2018-06-14 01:00:00,25195.4,25226.5,25230.3,25178.1,25202.3,25228.6,25232.7,25184.6,10640
2018-06-14 01:00:00,2018-06-14 05:00:00,25182.5,25193.25,25226.85,25143.5,25184.4,25195.8,25229.4,25145.6,12182
2018-06-14 05:00:00,2018-06-14 09:00:00,25139.5,25176.8,25199.0,25126.05,25141.5,25179.5,25201.2,25128.1,30197
2018-06-14 09:00:00,2018-06-14 13:00:00,25172.0,25273.2,25305.0,25169.4,25173.9,25275.45,25307.6,25171.6,55899
2018-06-14 13:00:00,2018-06-14 17:00:00,25165.3,25192.0,25331.85,25138.35,25167.3,25194.1,25334.25,25140.6,83966
2018-06-14 17:00:00,2018-06-14 22:00:00,25144.0,25195.0,25201.3,25136.0,25146.0,25197.1,25208.1,25139.1,38675
2018-06-14 22:00:00,2018-06-15 02:00:00,25139.85,25175.4,25178.6,25133.1,25142.25,25177.5,25181.25,25135.8,14391
2018-06-15 02:00:00,2018-06-15 06:00:00,25155.4,25168.7,25177.7,25132.65,25157.5,25170.75,25179.9,25134.8,13037
2018-06-15 06:00:00,2018-06-15 10:00:00,25040.0,25046.2,25140.7,24994.35,25042.65,25048.3,25142.7,24997.35,52852
2018-06-15 10:00:00,2018-06-15 14:00:00,24988.95,25058.4,25082.2,24886.2,24991.2,25060.3,25084.65,24888.45,95182
2018-06-15 14:00:00,2018-06-15 18:00:00,24947.7,25105.2,25129.7,24905.1,24949.8,25107.3,25131.8,24907.0,65368
2018-06-15 18:00:00,2018-06-15 20:00:00,25082.7,25083.8,25105.2,25038.9,25085.55,25086.8,25107.3,25041.3,22547
