open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-11 23:00:00,2010-03-12 03:00:00,10595,10602,10605,10593,10601,10608,10611,10599,315
2010-03-12 03:00:00,2010-03-12 07:00:00,10598,10600,10603,10595,10604,10606,10609,10601,392
2010-03-12 07:00:00,2010-03-12 11:00:00,10597,10630,10634,10594,10603,10636,10640,10600,1560
2010-03-12 11:00:00,2010-03-12 15:00:00,10622,10646,10654,10595,10628,10652,10660,10599,5172
2010-03-12 15:00:00,2010-03-12 19:00:00,10607,10619,10631,10597,10611,10623,10635,10601,4111
2010-03-12 19:00:00,2010-03-12 20:00:00,10616,10624,10625,10599,10620,10628,10629,10603,1074
2010-03-12 20:00:00,2010-03-15 02:00:00,10589,10624,10627,10584,10595,10630,10633,10590,561
2010-03-15 02:00:00,2010-03-15 06:00:00,10588,10601,10601,10587,10594,10607,10607,10593,519
2010-03-15 06:00:00,2010-03-15 10:00:00,10592,10604,10615,10587,10598,10610,10621,10593,550
2010-03-15 10:00:00,2010-03-15 14:00:00,10600,10616,10636,10600,10606,10622,10640,10605,3894
2010-03-15 14:00:00,2010-03-15 18:00:00,10587,10603,10614,10568,10591,10607,10618,10572,4913
2010-03-15 18:00:00,2010-03-15 22:00:00,10603,10640,10645,10603,10607,10646,10651,10607,1490
2010-03-15 22:00:00,2010-03-16 02:00:00,10631,10646,10648,10631,10637,10652,10654,10637,245
2010-03-16 02:00:00,2010-03-16 06:00:00,10639,10642,10644,10636,10645,10648,10650,10642,477
2010-03-16 06:00:00,2010-03-16 10:00:00,10630,10655,10656,10627,10636,10661,10662,10633,782
2010-03-16 10:00:00,2010-03-16 14:00:00,10641,10670,10674,10617,10645,10674,10678,10621,3748
2010-03-16 14:00:00,2010-03-16 18:00:00,10648,10666,10681,10638,10652,10670,10685,10642,4583
2010-03-16 18:00:00,2010-03-16 22:00:00,10665,10679,10691,10657,10669,10685,10695,10661,1761
2010-03-16 22:00:00,2010-03-17 02:00:00,10677,10680,10682,10676,10683,10686,10688,10682,151
2010-03-17 02:00:00,2010-03-17 06:00:00,10678,10708,10709,10678,10684,10714,10715,10684,596
2010-03-17 06:00:00,2010-03-17 10:00:00,10707,10715,10721,10699,10713,10721,10727,10705,1257
2010-03-17 10:00:00,2010-03-17 14:00:00,10704,10724,10728,10694,10710,10728,10732,10700,3885
2010-03-17 14:00:00,2010-03-17 18:00:00,10724,10756,10765,10717,10728,10760,10769,10721,3501
2010-03-17 18:00:00,2010-03-17 22:00:00,10726,10731,10738,10706,10731,10737,10751,10710,1820
2010-03-17 22:00:00,2010-03-18 02:00:00,10728,10738,10746,10725,10734,10744,10752,10731,572
2010-03-18 02:00:00,2010-03-18 06:00:00,10712,10728,10733,10711,10718,10734,10739,10717,604
2010-03-18 06:00:00,2010-03-18 10:00:00,10708,10726,10728,10704,10714,10732,10734,10710,992
2010-03-18 10:00:00,2010-03-18 14:00:00,10726,10756,10764,10723,10732,10760,10768,10729,2921
2010-03-18 14:00:00,2010-03-18 18:00:00,10735,10764,10777,10727,10739,10768,10781,10731,3465
2010-03-18 18:00:00,2010-03-18 22:00:00,10762,10775,10782,10758,10766,10779,10786,10762,1265
2010-03-18 22:00:00,2010-03-19 02:00:00,10768,10776,10779,10768,10774,10782,10785,10774,433
2010-03-19 02:00:00,2010-03-19 06:00:00,10772,10776,10779,10771,10778,10782,10785,10777,708
2010-03-19 06:00:00,2010-03-19 10:00:00,10773,10782,10790,10768,10779,10788,10796,10774,2125
2010-03-19 10:00:00,2010-03-19 14:00:00,10777,10795,10817,10739,10783,10801,10821,10743,9180
2010-03-19 14:00:00,2010-03-19 18:00:00,10716,10728,10745,10697,10720,10732,10749,10702,5196
2010-03-19 18:00:00,2010-03-19 19:00:00,10720,10732,10735,10692,10724,10736,10739,10696,1668
