open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:00:00,2012-06-29 03:00:00,12559,12717,12746,12548,12565,12723,12752,12554,2801
2012-06-29 03:00:00,2012-06-29 07:00:00,12708,12750,12756,12701,12714,12756,12762,12707,3204
2012-06-29 07:00:00,2012-06-29 11:00:00,12713,12729,12746,12699,12719,12735,12752,12705,3432
2012-06-29 11:00:00,2012-06-29 15:00:00,12729,12820,12832,12729,12735,12824,12836,12735,7130
2012-06-29 15:00:00,2012-06-29 19:00:00,12820,12879,12879,12810,12824,12885,12885,12814,4661
2012-06-29 19:00:00,2012-06-29 20:00:00,12879,12884,12903,12876,12885,12890,12909,12882,518
2012-06-29 20:00:00,2012-07-02 02:00:00,12853,12884,12901,12840,12859,12890,12907,12846,1174
2012-07-02 02:00:00,2012-07-02 06:00:00,12847,12854,12861,12842,12853,12860,12867,12848,683
2012-07-02 06:00:00,2012-07-02 10:00:00,12846,12906,12918,12840,12852,12912,12924,12846,3414
2012-07-02 10:00:00,2012-07-02 14:00:00,12867,12890,12899,12795,12873,12896,12905,12799,4949
2012-07-02 14:00:00,2012-07-02 18:00:00,12811,12840,12857,12793,12815,12844,12861,12797,3905
2012-07-02 18:00:00,2012-07-02 22:00:00,12837,12859,12867,12822,12843,12863,12871,12826,1557
2012-07-02 22:00:00,2012-07-03 02:00:00,12831,12846,12853,12821,12837,12852,12859,12827,755
2012-07-03 02:00:00,2012-07-03 06:00:00,12846,12847,12857,12830,12852,12853,12863,12836,870
2012-07-03 06:00:00,2012-07-03 10:00:00,12833,12841,12849,12821,12839,12847,12855,12827,2495
2012-07-03 10:00:00,2012-07-03 14:00:00,12835,12908,12913,12834,12841,12912,12917,12840,3446
2012-07-03 14:00:00,2012-07-03 20:00:00,12908,12937,12944,12903,12912,12941,12948,12907,2298
2012-07-03 20:00:00,2012-07-04 00:00:00,12927,12932,12938,12922,12933,12938,12944,12928,548
2012-07-04 00:00:00,2012-07-04 04:00:00,12925,12934,12940,12922,12931,12940,12946,12928,663
2012-07-04 04:00:00,2012-07-04 08:00:00,12908,12933,12940,12901,12914,12939,12946,12907,1499
2012-07-04 08:00:00,2012-07-04 12:00:00,12910,12914,12919,12903,12916,12920,12925,12909,1440
2012-07-04 12:00:00,2012-07-04 15:00:00,12907,12929,12929,12903,12913,12933,12933,12909,484
2012-07-04 15:00:00,2012-07-05 02:00:00,12897,12909,12915,12889,12901,12913,12919,12893,784
2012-07-05 02:00:00,2012-07-05 06:00:00,12889,12915,12918,12889,12893,12919,12922,12893,851
2012-07-05 06:00:00,2012-07-05 10:00:00,12915,12976,12976,12904,12919,12982,12982,12908,2064
2012-07-05 10:00:00,2012-07-05 14:00:00,12877,12926,12982,12849,12883,12932,12988,12855,7696
2012-07-05 14:00:00,2012-07-05 18:00:00,12900,12953,12961,12900,12906,12957,12965,12906,3510
2012-07-05 18:00:00,2012-07-05 22:00:00,12896,12909,12935,12881,12902,12915,12939,12887,1682
2012-07-05 22:00:00,2012-07-06 02:00:00,12881,12908,12917,12878,12887,12914,12923,12884,1055
2012-07-06 02:00:00,2012-07-06 06:00:00,12874,12881,12893,12870,12880,12887,12899,12876,814
2012-07-06 06:00:00,2012-07-06 10:00:00,12877,12886,12893,12871,12883,12892,12899,12877,1920
2012-07-06 10:00:00,2012-07-06 14:00:00,12775,12880,12890,12732,12779,12886,12896,12736,4959
2012-07-06 14:00:00,2012-07-06 18:00:00,12716,12737,12748,12701,12720,12741,12752,12705,3824
2012-07-06 18:00:00,2012-07-06 20:00:00,12732,12788,12788,12727,12736,12792,12792,12731,1840
