open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:00:00,2010-01-21 03:00:00,10610.0,10625.0,10631.0,10599.0,10616.0,10631.0,10637.0,10605.0,840
2010-01-21 03:00:00,2010-01-21 07:00:00,10617.0,10633.0,10636.0,10598.0,10623.0,10639.0,10642.0,10604.0,831
2010-01-21 07:00:00,2010-01-21 11:00:00,10569.0,10594.0,10618.0,10566.0,10575.0,10600.0,10624.0,10572.0,2057
2010-01-21 11:00:00,2010-01-21 15:00:00,10572.0,10604.0,10623.0,10448.0,10576.0,10610.0,10629.0,10452.0,5104
2010-01-21 15:00:00,2010-01-21 19:00:00,10392.0,10411.0,10470.0,10373.0,10396.0,10416.0,10474.0,10378.0,5899
2010-01-21 19:00:00,2010-01-21 23:00:00,10366.0,10381.0,10425.0,10362.0,10372.0,10387.0,10429.0,10368.0,2138
2010-01-21 23:00:00,2010-01-22 03:00:00,10376.0,10387.0,10398.0,10368.0,10382.0,10393.0,10404.0,10374.0,786
2010-01-22 03:00:00,2010-01-22 07:00:00,10385.0,10400.0,10405.0,10371.0,10391.0,10406.0,10411.0,10377.0,943
2010-01-22 07:00:00,2010-01-22 11:00:00,10381.0,10409.0,10420.0,10320.0,10387.0,10415.0,10426.0,10326.0,2828
2010-01-22 11:00:00,2010-01-22 15:00:00,10333.0,10366.0,10376.0,10297.0,10339.0,10371.0,10380.0,10301.0,5735
2010-01-22 15:00:00,2010-01-22 19:00:00,10339.55,10369.1,10388.97,10290.65,10339.55,10369.1,10388.97,10290.65,0
2010-01-22 19:00:00,2010-01-22 21:00:00,10242.43,10249.77,10314.0,10241.75,10242.43,10249.77,10314.0,10241.75,0
2010-01-22 21:00:00,2010-01-25 02:00:00,10236.0,10241.0,10301.0,10213.0,10242.0,10247.0,10305.0,10220.0,665
2010-01-25 02:00:00,2010-01-25 06:00:00,10235.0,10241.0,10243.0,10233.0,10241.0,10247.0,10249.0,10239.0,575
2010-01-25 06:00:00,2010-01-25 10:00:00,10236.0,10283.0,10293.0,10235.0,10242.0,10289.0,10299.0,10241.0,1921
2010-01-25 10:00:00,2010-01-25 14:00:00,10244.0,10273.0,10293.0,10223.0,10250.0,10279.0,10299.0,10227.0,3106
2010-01-25 14:00:00,2010-01-25 18:00:00,10203.0,10232.0,10253.0,10170.0,10208.0,10236.0,10257.0,10174.0,5586
2010-01-25 18:00:00,2010-01-25 22:00:00,10194.0,10247.0,10250.0,10175.0,10200.0,10251.0,10254.0,10181.0,2828
2010-01-25 22:00:00,2010-01-26 02:00:00,10194.0,10208.0,10222.0,10173.0,10200.0,10214.0,10228.0,10179.0,846
2010-01-26 02:00:00,2010-01-26 06:00:00,10111.0,10132.0,10176.0,10101.0,10117.0,10138.0,10182.0,10108.0,1783
2010-01-26 06:00:00,2010-01-26 10:00:00,10113.0,10147.0,10158.0,10111.0,10119.0,10153.0,10164.0,10117.0,2844
2010-01-26 10:00:00,2010-01-26 14:00:00,10144.0,10177.0,10209.0,10134.0,10150.0,10183.0,10213.0,10140.0,3154
2010-01-26 14:00:00,2010-01-26 18:00:00,10176.0,10280.0,10282.0,10168.0,10182.0,10284.0,10286.0,10172.0,4746
2010-01-26 18:00:00,2010-01-26 22:00:00,10189.0,10256.0,10282.0,10170.0,10195.0,10260.0,10286.0,10177.0,3076
2010-01-26 22:00:00,2010-01-27 02:00:00,10200.0,10217.0,10223.0,10187.0,10206.0,10223.0,10229.0,10193.0,1305
2010-01-27 02:00:00,2010-01-27 06:00:00,10193.0,10205.0,10214.0,10185.0,10199.0,10211.0,10220.0,10191.0,773
2010-01-27 06:00:00,2010-01-27 10:00:00,10155.0,10175.0,10189.0,10151.0,10161.0,10181.0,10195.0,10157.0,3338
2010-01-27 10:00:00,2010-01-27 14:00:00,10171.0,10207.0,10212.0,10145.0,10177.0,10213.0,10218.0,10151.0,3415
2010-01-27 14:00:00,2010-01-27 18:00:00,10149.0,10177.0,10187.0,10127.0,10153.0,10181.0,10191.0,10131.0,5672
2010-01-27 18:00:00,2010-01-27 22:00:00,10145.0,10246.0,10251.0,10102.0,10149.0,10252.0,10255.0,10106.0,5047
2010-01-27 22:00:00,2010-01-28 02:00:00,10246.0,10282.0,10284.0,10243.0,10252.0,10288.0,10290.0,10250.0,935
2010-01-28 02:00:00,2010-01-28 06:00:00,10282.0,10307.0,10308.0,10278.0,10288.0,10313.0,10314.0,10284.0,949
2010-01-28 06:00:00,2010-01-28 10:00:00,10279.0,10288.0,10296.0,10241.0,10285.0,10294.0,10302.0,10247.0,2511
2010-01-28 10:00:00,2010-01-28 14:00:00,10253.0,10273.0,10293.0,10185.0,10259.0,10279.0,10299.0,10189.0,3786
2010-01-28 14:00:00,2010-01-28 18:00:00,10091.0,10137.0,10210.0,10053.0,10095.0,10141.0,10214.0,10058.0,7210
2010-01-28 18:00:00,2010-01-28 22:00:00,10117.0,10136.0,10186.0,10094.0,10123.0,10140.0,10190.0,10098.0,3940
2010-01-28 22:00:00,2010-01-29 02:00:00,10085.0,10109.0,10119.0,10074.0,10091.0,10115.0,10125.0,10080.0,1351
2010-01-29 02:00:00,2010-01-29 06:00:00,10059.0,10112.0,10119.0,10050.0,10065.0,10118.0,10125.0,10056.0,1641
2010-01-29 06:00:00,2010-01-29 10:00:00,10067.0,10128.0,10135.0,10067.0,10073.0,10134.0,10141.0,10073.0,2698
2010-01-29 10:00:00,2010-01-29 14:00:00,10122.0,10188.0,10201.0,10119.0,10128.0,10192.0,10205.0,10125.0,3941
2010-01-29 14:00:00,2010-01-29 16:00:00,10188.0,10199.0,10238.0,10164.0,10192.0,10203.0,10242.0,10169.0,1881
