open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:00:00,2012-07-19 03:00:00,12937,12956,12960,12936,12943,12962,12966,12942,1033
2012-07-19 03:00:00,2012-07-19 07:00:00,12952,12955,12967,12948,12958,12961,12973,12954,1206
2012-07-19 07:00:00,2012-07-19 11:00:00,12946,12975,12992,12940,12952,12981,12998,12946,1711
2012-07-19 11:00:00,2012-07-19 15:00:00,12921,12954,12983,12892,12925,12960,12989,12896,6713
2012-07-19 15:00:00,2012-07-19 19:00:00,12911,12944,12979,12898,12915,12948,12983,12902,5546
2012-07-19 19:00:00,2012-07-19 23:00:00,12930,12936,12946,12926,12936,12942,12950,12932,630
2012-07-19 23:00:00,2012-07-20 03:00:00,12909,12913,12930,12898,12915,12919,12936,12904,1028
2012-07-20 03:00:00,2012-07-20 07:00:00,12898,12919,12923,12896,12904,12925,12929,12902,1372
2012-07-20 07:00:00,2012-07-20 11:00:00,12895,12926,12927,12859,12901,12932,12933,12865,2356
2012-07-20 11:00:00,2012-07-20 15:00:00,12862,12872,12892,12830,12866,12878,12896,12834,7473
2012-07-20 15:00:00,2012-07-20 19:00:00,12816,12838,12856,12807,12820,12842,12860,12811,4903
2012-07-20 19:00:00,2012-07-20 20:00:00,12825,12828,12833,12825,12829,12834,12839,12829,292
2012-07-20 20:00:00,2012-07-23 02:00:00,12775,12777,12790,12757,12781,12783,12796,12763,1376
2012-07-23 02:00:00,2012-07-23 06:00:00,12752,12757,12768,12729,12758,12763,12774,12735,1003
2012-07-23 06:00:00,2012-07-23 10:00:00,12678,12718,12751,12668,12684,12724,12757,12674,2963
2012-07-23 10:00:00,2012-07-23 14:00:00,12597,12675,12696,12576,12601,12681,12702,12580,6037
2012-07-23 14:00:00,2012-07-23 18:00:00,12664,12691,12709,12649,12668,12695,12713,12653,5207
2012-07-23 18:00:00,2012-07-23 22:00:00,12657,12715,12743,12654,12663,12719,12747,12660,2203
2012-07-23 22:00:00,2012-07-24 02:00:00,12672,12700,12710,12666,12678,12706,12716,12672,1229
2012-07-24 02:00:00,2012-07-24 06:00:00,12696,12714,12717,12685,12702,12720,12723,12691,998
2012-07-24 06:00:00,2012-07-24 10:00:00,12683,12706,12713,12663,12689,12712,12719,12669,2759
2012-07-24 10:00:00,2012-07-24 14:00:00,12653,12689,12724,12615,12657,12695,12728,12619,4676
2012-07-24 14:00:00,2012-07-24 18:00:00,12562,12588,12654,12517,12566,12592,12658,12521,6946
2012-07-24 18:00:00,2012-07-24 22:00:00,12535,12611,12633,12527,12541,12617,12637,12531,3705
2012-07-24 22:00:00,2012-07-25 02:00:00,12531,12563,12572,12529,12537,12569,12578,12535,1289
2012-07-25 02:00:00,2012-07-25 06:00:00,12556,12571,12581,12549,12562,12577,12587,12555,1051
2012-07-25 06:00:00,2012-07-25 10:00:00,12552,12630,12634,12551,12558,12636,12640,12557,3483
2012-07-25 10:00:00,2012-07-25 14:00:00,12630,12704,12722,12623,12636,12710,12726,12627,6783
2012-07-25 14:00:00,2012-07-25 18:00:00,12631,12722,12729,12629,12635,12726,12733,12633,5644
2012-07-25 18:00:00,2012-07-25 22:00:00,12676,12697,12718,12649,12680,12703,12722,12653,2419
2012-07-25 22:00:00,2012-07-26 02:00:00,12681,12689,12696,12663,12687,12695,12702,12669,1163
2012-07-26 02:00:00,2012-07-26 06:00:00,12676,12704,12708,12673,12682,12710,12714,12679,999
2012-07-26 06:00:00,2012-07-26 10:00:00,12647,12766,12773,12638,12653,12772,12779,12644,3500
2012-07-26 10:00:00,2012-07-26 14:00:00,12766,12897,12930,12766,12772,12901,12934,12772,9242
2012-07-26 14:00:00,2012-07-26 18:00:00,12836,12882,12892,12819,12840,12886,12896,12823,6046
2012-07-26 18:00:00,2012-07-26 22:00:00,12877,12889,12910,12871,12883,12895,12914,12877,2307
2012-07-26 22:00:00,2012-07-27 02:00:00,12869,12908,12908,12864,12875,12914,12914,12870,840
2012-07-27 02:00:00,2012-07-27 06:00:00,12905,12930,12943,12896,12911,12936,12949,12902,1139
2012-07-27 06:00:00,2012-07-27 10:00:00,12879,12920,12932,12870,12885,12926,12938,12876,3668
2012-07-27 10:00:00,2012-07-27 14:00:00,12910,12986,12989,12894,12916,12990,12993,12900,7578
2012-07-27 14:00:00,2012-07-27 18:00:00,12986,13088,13116,12974,12990,13092,13120,12978,7250
2012-07-27 18:00:00,2012-07-27 20:00:00,13075,13085,13109,13063,13079,13091,13113,13067,2542
