open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:00:00,2015-10-12 03:00:00,17047,17073,17082,17038,17051,17077,17086,17042,2811
2015-10-12 03:00:00,2015-10-12 07:00:00,17063,17111,17129,17063,17074,17115,17133,17066,7192
2015-10-12 07:00:00,2015-10-12 11:00:00,17084,17107,17113,17064,17088,17111,17117,17068,13733
2015-10-12 11:00:00,2015-10-12 15:00:00,17082,17129,17139,17060,17086,17133,17142,17063,29298
2015-10-12 15:00:00,2015-10-12 19:00:00,17110,17125,17136,17100,17113,17129,17140,17103,12868
2015-10-12 19:00:00,2015-10-12 23:00:00,17125,17153,17162,17120,17129,17157,17166,17123,1919
2015-10-12 23:00:00,2015-10-13 03:00:00,17106,17141,17153,17102,17110,17145,17157,17105,4122
2015-10-13 03:00:00,2015-10-13 07:00:00,17114,17124,17130,17062,17118,17128,17134,17066,8197
2015-10-13 07:00:00,2015-10-13 11:00:00,17047,17072,17084,17038,17051,17076,17088,17040,17398
2015-10-13 11:00:00,2015-10-13 15:00:00,17024,17159,17172,17016,17028,17163,17175,17019,30854
2015-10-13 15:00:00,2015-10-13 19:00:00,17102,17131,17153,17066,17103,17135,17157,17070,19551
2015-10-13 19:00:00,2015-10-13 23:00:00,17050,17056,17095,17036,17054,17060,17099,17040,1430
2015-10-13 23:00:00,2015-10-14 03:00:00,17037,17074,17085,17030,17041,17078,17089,17034,1822
2015-10-14 03:00:00,2015-10-14 07:00:00,17062,17072,17080,17034,17066,17076,17084,17038,4139
2015-10-14 07:00:00,2015-10-14 11:00:00,17050,17074,17091,17039,17054,17078,17095,17043,6217
2015-10-14 11:00:00,2015-10-14 15:00:00,16996,17100,17112,16954,17000,17104,17116,16958,22255
2015-10-14 15:00:00,2015-10-14 19:00:00,16906,17014,17034,16889,16910,17018,17038,16893,20554
2015-10-14 19:00:00,2015-10-14 23:00:00,16915,16945,16956,16906,16919,16949,16960,16910,1435
2015-10-14 23:00:00,2015-10-15 03:00:00,16945,17013,17014,16936,16949,17017,17018,16940,2145
2015-10-15 03:00:00,2015-10-15 07:00:00,17006,17016,17035,16983,17010,17020,17039,16987,4228
2015-10-15 07:00:00,2015-10-15 11:00:00,17015,17034,17036,16971,17019,17038,17040,16975,7839
2015-10-15 11:00:00,2015-10-15 15:00:00,16975,17018,17031,16933,16979,17022,17035,16937,21102
2015-10-15 15:00:00,2015-10-15 19:00:00,16955,17146,17148,16950,16959,17150,17152,16954,16669
2015-10-15 19:00:00,2015-10-15 23:00:00,17146,17185,17190,17132,17150,17189,17194,17136,1389
2015-10-15 23:00:00,2015-10-16 03:00:00,17158,17170,17185,17142,17162,17174,17189,17146,1169
2015-10-16 03:00:00,2015-10-16 07:00:00,17145,17154,17170,17129,17149,17158,17174,17133,3212
2015-10-16 07:00:00,2015-10-16 11:00:00,17134,17165,17180,17118,17138,17169,17184,17122,6560
2015-10-16 11:00:00,2015-10-16 15:00:00,17139,17203,17208,17125,17143,17207,17212,17129,16877
2015-10-16 15:00:00,2015-10-16 19:00:00,17116,17207,17218,17103,17120,17211,17222,17107,11418
2015-10-16 19:00:00,2015-10-16 20:00:00,17207,17206,17214,17200,17211,17210,17218,17204,412
2015-10-16 20:00:00,2015-10-19 01:00:00,17173,17200,17206,17148,17176,17203,17210,17151,2543
2015-10-19 01:00:00,2015-10-19 05:00:00,17162,17171,17189,17153,17165,17174,17191,17156,3311
2015-10-19 05:00:00,2015-10-19 09:00:00,17168,17205,17225,17153,17172,17208,17231,17155,8699
2015-10-19 09:00:00,2015-10-19 13:00:00,17135,17183,17194,17124,17137,17186,17196,17126,9625
2015-10-19 13:00:00,2015-10-19 17:00:00,17183,17203,17213,17158,17186,17205,17216,17160,10118
2015-10-19 17:00:00,2015-10-19 21:00:00,17189,17227,17241,17168,17191,17230,17242,17170,6080
2015-10-19 21:00:00,2015-10-20 01:00:00,17185,17189,17196,17176,17189,17194,17200,17178,1446
2015-10-20 01:00:00,2015-10-20 05:00:00,17184,17194,17196,17177,17188,17197,17202,17180,982
2015-10-20 05:00:00,2015-10-20 09:00:00,17147,17195,17206,17141,17150,17199,17209,17144,9228
2015-10-20 09:00:00,2015-10-20 13:00:00,17149,17190,17207,17142,17153,17193,17209,17144,8591
2015-10-20 13:00:00,2015-10-20 17:00:00,17190,17254,17262,17181,17192,17256,17264,17183,10916
2015-10-20 17:00:00,2015-10-20 21:00:00,17192,17235,17240,17188,17195,17237,17242,17192,5798
2015-10-20 21:00:00,2015-10-21 00:00:00,17178,17212,17219,17161,17182,17216,17222,17164,1872
