open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-14 23:00:00,2013-01-15 03:00:00,13493,13497,13504,13474,13497,13501,13508,13478,647
2013-01-15 03:00:00,2013-01-15 07:00:00,13475,13481,13483,13468,13479,13485,13487,13472,556
2013-01-15 07:00:00,2013-01-15 11:00:00,13474,13499,13500,13470,13478,13503,13504,13474,1856
2013-01-15 11:00:00,2013-01-15 15:00:00,13453,13483,13489,13441,13457,13487,13493,13445,3426
2013-01-15 15:00:00,2013-01-15 19:00:00,13483,13518,13518,13479,13487,13522,13522,13483,2903
2013-01-15 19:00:00,2013-01-15 23:00:00,13518,13540,13544,13518,13522,13544,13548,13522,1225
2013-01-15 23:00:00,2013-01-16 03:00:00,13519,13534,13541,13512,13523,13538,13545,13516,638
2013-01-16 03:00:00,2013-01-16 07:00:00,13502,13519,13523,13493,13506,13523,13527,13497,701
2013-01-16 07:00:00,2013-01-16 11:00:00,13475,13490,13502,13473,13479,13494,13506,13477,1834
2013-01-16 11:00:00,2013-01-16 15:00:00,13451,13495,13510,13450,13455,13499,13514,13454,2702
2013-01-16 15:00:00,2013-01-16 19:00:00,13495,13515,13523,13493,13499,13519,13527,13497,2543
2013-01-16 19:00:00,2013-01-16 23:00:00,13488,13507,13517,13477,13497,13511,13521,13481,1127
2013-01-16 23:00:00,2013-01-17 03:00:00,13480,13503,13505,13458,13484,13507,13509,13462,954
2013-01-17 03:00:00,2013-01-17 07:00:00,13466,13484,13491,13456,13470,13488,13495,13460,611
2013-01-17 07:00:00,2013-01-17 11:00:00,13480,13505,13506,13480,13484,13509,13510,13484,1814
2013-01-17 11:00:00,2013-01-17 15:00:00,13505,13566,13579,13497,13509,13570,13583,13501,3128
2013-01-17 15:00:00,2013-01-17 19:00:00,13566,13618,13631,13563,13570,13622,13635,13567,3179
2013-01-17 19:00:00,2013-01-17 23:00:00,13593,13594,13620,13587,13597,13598,13624,13591,1391
2013-01-17 23:00:00,2013-01-18 03:00:00,13588,13597,13601,13587,13592,13601,13605,13591,631
2013-01-18 03:00:00,2013-01-18 07:00:00,13589,13613,13614,13586,13593,13617,13618,13590,645
2013-01-18 07:00:00,2013-01-18 11:00:00,13599,13604,13614,13595,13603,13608,13618,13599,2149
2013-01-18 11:00:00,2013-01-18 15:00:00,13599,13606,13612,13585,13603,13610,13616,13589,3050
2013-01-18 15:00:00,2013-01-18 19:00:00,13576,13606,13615,13571,13580,13610,13619,13575,2661
2013-01-18 19:00:00,2013-01-18 21:00:00,13606,13633,13642,13604,13610,13637,13646,13608,1197
2013-01-18 21:00:00,2013-01-21 03:00:00,13636,13642,13654,13630,13640,13646,13658,13634,662
2013-01-21 03:00:00,2013-01-21 07:00:00,13633,13639,13643,13627,13637,13643,13647,13631,397
2013-01-21 07:00:00,2013-01-21 11:00:00,13626,13636,13642,13625,13630,13640,13646,13629,947
2013-01-21 11:00:00,2013-01-21 15:00:00,13633,13655,13659,13631,13637,13659,13663,13635,552
2013-01-21 15:00:00,2013-01-21 16:00:00,13655,13660,13665,13654,13659,13664,13669,13658,106
2013-01-21 16:00:00,2013-01-22 03:00:00,13643,13659,13670,13640,13647,13663,13674,13644,676
2013-01-22 03:00:00,2013-01-22 07:00:00,13640,13653,13666,13637,13644,13657,13670,13641,844
2013-01-22 07:00:00,2013-01-22 11:00:00,13609,13629,13652,13588,13613,13633,13656,13592,2756
2013-01-22 11:00:00,2013-01-22 15:00:00,13619,13651,13663,13609,13623,13655,13667,13613,2562
2013-01-22 15:00:00,2013-01-22 19:00:00,13646,13696,13697,13636,13650,13700,13701,13640,2774
2013-01-22 19:00:00,2013-01-22 23:00:00,13696,13771,13774,13679,13700,13775,13778,13683,1744
2013-01-22 23:00:00,2013-01-23 03:00:00,13751,13759,13762,13745,13755,13763,13766,13749,377
2013-01-23 03:00:00,2013-01-23 07:00:00,13733,13745,13746,13732,13737,13749,13750,13736,444
2013-01-23 07:00:00,2013-01-23 11:00:00,13733,13752,13756,13730,13737,13756,13760,13734,1842
2013-01-23 11:00:00,2013-01-23 15:00:00,13742,13765,13780,13736,13746,13769,13784,13740,2565
2013-01-23 15:00:00,2013-01-23 19:00:00,13758,13786,13787,13747,13762,13790,13791,13751,2265
2013-01-23 19:00:00,2013-01-23 23:00:00,13768,13772,13789,13758,13772,13776,13793,13762,1739
2013-01-23 23:00:00,2013-01-24 00:00:00,13764,13761,13767,13759,13768,13765,13771,13763,263
