open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-21 23:00:00,2013-10-22 03:00:00,15368,15378,15382,15365,15372,15382,15386,15369,555
2013-10-22 03:00:00,2013-10-22 07:00:00,15372,15385,15391,15368,15376,15389,15395,15372,626
2013-10-22 07:00:00,2013-10-22 11:00:00,15383,15396,15404,15379,15387,15400,15408,15383,794
2013-10-22 11:00:00,2013-10-22 15:00:00,15396,15468,15520,15394,15400,15472,15524,15399,7075
2013-10-22 15:00:00,2013-10-22 19:00:00,15430,15475,15500,15418,15434,15479,15504,15422,5028
2013-10-22 19:00:00,2013-10-22 23:00:00,15451,15468,15469,15447,15455,15472,15473,15451,499
2013-10-22 23:00:00,2013-10-23 03:00:00,15444,15456,15459,15432,15448,15460,15463,15436,827
2013-10-23 03:00:00,2013-10-23 07:00:00,15391,15418,15435,15376,15395,15422,15439,15380,1531
2013-10-23 07:00:00,2013-10-23 11:00:00,15380,15394,15398,15370,15384,15398,15402,15374,1451
2013-10-23 11:00:00,2013-10-23 15:00:00,15379,15411,15436,15365,15383,15415,15440,15369,6159
2013-10-23 15:00:00,2013-10-23 19:00:00,15394,15420,15427,15370,15398,15424,15431,15374,5147
2013-10-23 19:00:00,2013-10-23 23:00:00,15411,15429,15429,15408,15415,15433,15433,15412,365
2013-10-23 23:00:00,2013-10-24 03:00:00,15424,15448,15456,15425,15428,15452,15460,15429,1350
2013-10-24 03:00:00,2013-10-24 07:00:00,15445,15472,15494,15441,15449,15476,15498,15445,1588
2013-10-24 07:00:00,2013-10-24 11:00:00,15458,15476,15490,15443,15462,15480,15494,15447,1796
2013-10-24 11:00:00,2013-10-24 15:00:00,15457,15496,15504,15441,15461,15500,15508,15445,5741
2013-10-24 15:00:00,2013-10-24 19:00:00,15496,15527,15528,15477,15500,15531,15532,15481,3755
2013-10-24 19:00:00,2013-10-24 23:00:00,15508,15529,15536,15512,15512,15533,15540,15516,657
2013-10-24 23:00:00,2013-10-25 03:00:00,15516,15519,15530,15511,15520,15523,15534,15515,906
2013-10-25 03:00:00,2013-10-25 07:00:00,15490,15507,15513,15477,15494,15511,15517,15481,1613
2013-10-25 07:00:00,2013-10-25 11:00:00,15484,15516,15525,15478,15488,15520,15529,15482,1622
2013-10-25 11:00:00,2013-10-25 15:00:00,15515,15539,15560,15500,15519,15543,15564,15504,5498
2013-10-25 15:00:00,2013-10-25 19:00:00,15527,15569,15569,15514,15531,15573,15573,15518,3455
2013-10-25 19:00:00,2013-10-25 20:00:00,15569,15558,15574,15557,15573,15562,15578,15561,233
2013-10-25 20:00:00,2013-10-28 02:00:00,15560,15623,15635,15557,15564,15627,15639,15561,1377
2013-10-28 02:00:00,2013-10-28 06:00:00,15616,15622,15625,15609,15620,15626,15629,15613,468
2013-10-28 06:00:00,2013-10-28 10:00:00,15594,15606,15613,15578,15598,15610,15617,15582,1454
2013-10-28 10:00:00,2013-10-28 14:00:00,15551,15577,15586,15530,15555,15581,15590,15534,3547
2013-10-28 14:00:00,2013-10-28 18:00:00,15536,15587,15598,15531,15540,15591,15602,15535,2872
2013-10-28 18:00:00,2013-10-28 22:00:00,15570,15578,15590,15549,15574,15582,15594,15553,1585
2013-10-28 22:00:00,2013-10-29 02:00:00,15552,15570,15575,15545,15556,15574,15579,15549,851
2013-10-29 02:00:00,2013-10-29 06:00:00,15561,15577,15579,15559,15565,15581,15583,15563,580
2013-10-29 06:00:00,2013-10-29 10:00:00,15564,15598,15606,15563,15568,15602,15610,15567,1319
2013-10-29 10:00:00,2013-10-29 14:00:00,15583,15621,15634,15582,15587,15625,15638,15586,3899
2013-10-29 14:00:00,2013-10-29 18:00:00,15610,15666,15673,15609,15614,15670,15677,15613,3369
2013-10-29 18:00:00,2013-10-29 22:00:00,15666,15684,15686,15651,15670,15688,15690,15655,1445
2013-10-29 22:00:00,2013-10-30 02:00:00,15664,15677,15682,15660,15668,15681,15686,15664,678
2013-10-30 02:00:00,2013-10-30 06:00:00,15674,15692,15694,15671,15678,15696,15698,15675,342
2013-10-30 06:00:00,2013-10-30 10:00:00,15692,15731,15737,15686,15696,15735,15741,15690,1272
2013-10-30 10:00:00,2013-10-30 14:00:00,15690,15718,15725,15670,15694,15722,15729,15674,3864
2013-10-30 14:00:00,2013-10-30 18:00:00,15653,15676,15697,15572,15657,15680,15701,15576,7679
2013-10-30 18:00:00,2013-10-30 22:00:00,15604,15619,15648,15545,15608,15623,15652,15549,3031
2013-10-30 22:00:00,2013-10-31 00:00:00,15550,15564,15569,15548,15554,15568,15573,15552,446
