open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-30 23:00:00,2013-12-31 03:00:00,16500,16505,16506,16498,16504,16509,16510,16502,198
2013-12-31 03:00:00,2013-12-31 07:00:00,16500,16505,16509,16500,16504,16509,16513,16504,159
2013-12-31 07:00:00,2013-12-31 11:00:00,16498,16502,16506,16497,16502,16506,16510,16501,94
2013-12-31 11:00:00,2013-12-31 15:00:00,16502,16544,16548,16502,16506,16548,16552,16506,1285
2013-12-31 15:00:00,2013-12-31 16:00:00,16544,16560,16569,16545,16548,16564,16573,16549,312
2013-12-31 16:00:00,2014-01-02 14:00:00,16506,16535,16550,16464,16510,16539,16554,16468,3943
2014-01-02 14:00:00,2014-01-02 18:00:00,16445,16479,16503,16423,16449,16483,16507,16427,5713
2014-01-02 18:00:00,2014-01-02 22:00:00,16426,16453,16463,16409,16430,16457,16467,16413,2864
2014-01-02 22:00:00,2014-01-03 02:00:00,16453,16458,16471,16440,16457,16462,16475,16444,630
2014-01-03 02:00:00,2014-01-03 06:00:00,16415,16443,16448,16397,16419,16447,16452,16401,526
2014-01-03 06:00:00,2014-01-03 10:00:00,16408,16459,16466,16408,16412,16463,16470,16412,1555
2014-01-03 10:00:00,2014-01-03 14:00:00,16458,16496,16503,16453,16462,16500,16507,16457,2162
2014-01-03 14:00:00,2014-01-03 18:00:00,16446,16497,16509,16431,16450,16501,16513,16435,3593
2014-01-03 18:00:00,2014-01-03 22:00:00,16446,16486,16514,16442,16450,16490,16518,16446,2123
2014-01-03 22:00:00,2014-01-06 02:00:00,16463,16481,16487,16448,16467,16485,16491,16452,793
2014-01-06 02:00:00,2014-01-06 06:00:00,16453,16464,16466,16449,16457,16468,16470,16453,452
2014-01-06 06:00:00,2014-01-06 10:00:00,16458,16476,16484,16453,16462,16480,16488,16457,1538
2014-01-06 10:00:00,2014-01-06 14:00:00,16476,16506,16532,16443,16480,16510,16536,16447,2224
2014-01-06 14:00:00,2014-01-06 18:00:00,16420,16455,16498,16397,16424,16459,16502,16401,5698
2014-01-06 18:00:00,2014-01-06 22:00:00,16417,16466,16475,16415,16421,16470,16479,16419,2300
2014-01-06 22:00:00,2014-01-07 02:00:00,16422,16454,16457,16425,16426,16458,16461,16429,516
2014-01-07 02:00:00,2014-01-07 06:00:00,16454,16466,16466,16445,16458,16470,16470,16449,422
2014-01-07 06:00:00,2014-01-07 10:00:00,16446,16494,16496,16439,16450,16498,16500,16443,1236
2014-01-07 10:00:00,2014-01-07 14:00:00,16482,16539,16542,16478,16486,16543,16546,16482,2049
2014-01-07 14:00:00,2014-01-07 18:00:00,16532,16548,16560,16523,16536,16552,16564,16527,3190
2014-01-07 18:00:00,2014-01-07 22:00:00,16519,16533,16547,16509,16523,16537,16551,16513,2112
2014-01-07 22:00:00,2014-01-08 02:00:00,16513,16522,16525,16512,16517,16526,16529,16516,543
2014-01-08 02:00:00,2014-01-08 06:00:00,16522,16543,16543,16519,16526,16547,16547,16523,404
2014-01-08 06:00:00,2014-01-08 10:00:00,16514,16543,16546,16495,16518,16547,16550,16499,1306
2014-01-08 10:00:00,2014-01-08 14:00:00,16495,16502,16513,16423,16499,16506,16517,16427,2610
2014-01-08 14:00:00,2014-01-08 18:00:00,16455,16480,16495,16441,16459,16484,16499,16445,4937
2014-01-08 18:00:00,2014-01-08 22:00:00,16449,16466,16479,16421,16453,16470,16483,16425,3800
2014-01-08 22:00:00,2014-01-09 00:00:00,16456,16458,16469,16456,16460,16462,16473,16460,176
