open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:00:00,2012-11-06 03:00:00,13099,13126,13127,13098,13103,13130,13131,13102,540
2012-11-06 03:00:00,2012-11-06 07:00:00,13126,13131,13137,13121,13130,13135,13141,13125,587
2012-11-06 07:00:00,2012-11-06 11:00:00,13113,13157,13163,13108,13117,13161,13167,13112,1827
2012-11-06 11:00:00,2012-11-06 15:00:00,13144,13191,13208,13128,13148,13195,13212,13132,2729
2012-11-06 15:00:00,2012-11-06 19:00:00,13191,13268,13291,13188,13195,13272,13295,13192,3890
2012-11-06 19:00:00,2012-11-06 23:00:00,13237,13268,13274,13224,13241,13272,13278,13228,1736
2012-11-06 23:00:00,2012-11-07 03:00:00,13149,13207,13233,13134,13153,13211,13237,13138,2385
2012-11-07 03:00:00,2012-11-07 07:00:00,13149,13281,13298,13148,13153,13285,13302,13152,3136
2012-11-07 07:00:00,2012-11-07 11:00:00,13255,13259,13285,13228,13259,13263,13289,13232,2183
2012-11-07 11:00:00,2012-11-07 15:00:00,13048,13151,13230,12928,13052,13155,13234,12932,6818
2012-11-07 15:00:00,2012-11-07 19:00:00,12929,12979,12999,12874,12933,12983,13003,12878,7502
2012-11-07 19:00:00,2012-11-07 23:00:00,12927,12949,13003,12908,12931,12953,13007,12912,3178
2012-11-07 23:00:00,2012-11-08 03:00:00,12941,12958,12963,12935,12945,12962,12967,12939,1160
2012-11-08 03:00:00,2012-11-08 07:00:00,12939,12954,12962,12933,12943,12958,12966,12937,989
2012-11-08 07:00:00,2012-11-08 11:00:00,12911,12953,12961,12906,12915,12957,12965,12910,2811
2012-11-08 11:00:00,2012-11-08 15:00:00,12934,12960,12978,12889,12938,12964,12982,12893,5103
2012-11-08 15:00:00,2012-11-08 19:00:00,12883,12913,12918,12834,12887,12917,12922,12838,6338
2012-11-08 19:00:00,2012-11-08 23:00:00,12816,12834,12883,12807,12820,12838,12887,12811,2320
2012-11-08 23:00:00,2012-11-09 03:00:00,12829,12861,12865,12822,12833,12865,12869,12826,893
2012-11-09 03:00:00,2012-11-09 07:00:00,12852,12866,12869,12846,12856,12870,12873,12850,835
2012-11-09 07:00:00,2012-11-09 11:00:00,12782,12833,12854,12773,12786,12837,12858,12777,3100
2012-11-09 11:00:00,2012-11-09 15:00:00,12749,12828,12838,12716,12753,12832,12842,12720,5700
2012-11-09 15:00:00,2012-11-09 19:00:00,12817,12871,12888,12779,12821,12875,12892,12783,6206
2012-11-09 19:00:00,2012-11-09 21:00:00,12811,12812,12845,12790,12815,12816,12849,12794,2262
2012-11-09 21:00:00,2012-11-12 03:00:00,12804,12823,12824,12789,12808,12827,12828,12793,982
2012-11-12 03:00:00,2012-11-12 07:00:00,12823,12835,12838,12815,12827,12839,12842,12819,641
2012-11-12 07:00:00,2012-11-12 11:00:00,12818,12830,12844,12804,12822,12834,12848,12808,2726
2012-11-12 11:00:00,2012-11-12 15:00:00,12830,12845,12849,12788,12834,12849,12853,12792,3143
2012-11-12 15:00:00,2012-11-12 19:00:00,12789,12842,12862,12779,12793,12846,12866,12783,3082
2012-11-12 19:00:00,2012-11-12 23:00:00,12813,12832,12836,12805,12817,12836,12840,12809,1330
2012-11-12 23:00:00,2012-11-13 03:00:00,12775,12798,12811,12760,12779,12802,12815,12764,1113
2012-11-13 03:00:00,2012-11-13 07:00:00,12745,12772,12776,12743,12749,12776,12780,12747,1089
2012-11-13 07:00:00,2012-11-13 11:00:00,12742,12775,12784,12729,12746,12779,12788,12733,3359
2012-11-13 11:00:00,2012-11-13 15:00:00,12756,12883,12885,12735,12760,12887,12889,12739,5170
2012-11-13 15:00:00,2012-11-13 19:00:00,12842,12871,12898,12814,12846,12875,12902,12818,4319
2012-11-13 19:00:00,2012-11-13 23:00:00,12761,12781,12837,12746,12765,12785,12841,12750,2376
2012-11-13 23:00:00,2012-11-14 03:00:00,12769,12797,12798,12767,12773,12801,12802,12771,779
2012-11-14 03:00:00,2012-11-14 07:00:00,12792,12822,12824,12784,12796,12826,12828,12788,646
2012-11-14 07:00:00,2012-11-14 11:00:00,12804,12831,12837,12790,12808,12835,12841,12794,2599
2012-11-14 11:00:00,2012-11-14 15:00:00,12747,12781,12810,12666,12751,12785,12814,12670,5598
2012-11-14 15:00:00,2012-11-14 19:00:00,12670,12709,12712,12630,12674,12713,12716,12634,6569
2012-11-14 19:00:00,2012-11-14 23:00:00,12571,12581,12639,12542,12575,12585,12643,12546,3193
2012-11-14 23:00:00,2012-11-15 00:00:00,12580,12576,12583,12570,12584,12580,12587,12574,322
