open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-11-28 22:00:00,2010-11-29 02:00:00,11048,11091,11119,11048,11052,11095,11123,11052,288
2010-11-29 02:00:00,2010-11-29 06:00:00,11091,11095,11104,11085,11095,11099,11108,11089,94
2010-11-29 06:00:00,2010-11-29 10:00:00,11089,11116,11126,11052,11093,11120,11130,11056,529
2010-11-29 10:00:00,2010-11-29 14:00:00,11025,11076,11084,10946,11029,11080,11088,10950,387
2010-11-29 14:00:00,2010-11-29 18:00:00,10951,10982,10986,10927,10955,10986,10990,10931,974
2010-11-29 18:00:00,2010-11-29 22:00:00,10975,11051,11074,10972,10979,11057,11078,10976,239
2010-11-29 22:00:00,2010-11-30 02:00:00,11035,11055,11061,11031,11041,11061,11067,11037,107
2010-11-30 02:00:00,2010-11-30 06:00:00,11002,11021,11033,10993,11008,11027,11039,10999,181
2010-11-30 06:00:00,2010-11-30 10:00:00,11002,11044,11052,10997,11008,11050,11058,11003,607
2010-11-30 10:00:00,2010-11-30 14:00:00,10958,11025,11048,10941,10964,11031,11054,10945,947
2010-11-30 14:00:00,2010-11-30 18:00:00,10992,11045,11063,10981,10996,11049,11067,10985,1556
2010-11-30 18:00:00,2010-11-30 22:00:00,10995,11038,11061,10971,11001,11042,11065,10977,512
2010-11-30 22:00:00,2010-12-01 02:00:00,10986,11004,11006,10980,10992,11010,11012,10986,194
2010-12-01 02:00:00,2010-12-01 06:00:00,11004,11035,11040,10989,11010,11041,11046,10995,134
2010-12-01 06:00:00,2010-12-01 10:00:00,11031,11102,11107,11030,11037,11108,11113,11036,557
2010-12-01 10:00:00,2010-12-01 14:00:00,11102,11211,11216,11098,11108,11215,11220,11104,702
2010-12-01 14:00:00,2010-12-01 18:00:00,11200,11258,11268,11187,11204,11262,11272,11191,1229
2010-12-01 18:00:00,2010-12-01 22:00:00,11239,11273,11276,11224,11245,11277,11280,11230,498
2010-12-01 22:00:00,2010-12-02 02:00:00,11243,11257,11260,11240,11249,11263,11266,11246,110
2010-12-02 02:00:00,2010-12-02 06:00:00,11239,11245,11256,11234,11245,11251,11262,11240,109
2010-12-02 06:00:00,2010-12-02 10:00:00,11237,11286,11295,11226,11243,11292,11301,11232,501
2010-12-02 10:00:00,2010-12-02 14:00:00,11229,11306,11310,11216,11235,11310,11314,11222,918
2010-12-02 14:00:00,2010-12-02 18:00:00,11306,11349,11361,11306,11310,11353,11365,11310,1436
2010-12-02 18:00:00,2010-12-02 22:00:00,11347,11375,11375,11343,11351,11381,11381,11347,653
2010-12-02 22:00:00,2010-12-03 02:00:00,11350,11363,11375,11347,11356,11369,11381,11353,205
2010-12-03 02:00:00,2010-12-03 06:00:00,11348,11353,11354,11347,11354,11359,11360,11353,60
2010-12-03 06:00:00,2010-12-03 10:00:00,11345,11375,11380,11335,11351,11381,11386,11341,502
2010-12-03 10:00:00,2010-12-03 14:00:00,11302,11381,11403,11291,11308,11387,11409,11297,777
2010-12-03 14:00:00,2010-12-03 18:00:00,11329,11355,11364,11321,11333,11359,11368,11325,1190
2010-12-03 18:00:00,2010-12-03 20:00:00,11342,11376,11385,11331,11346,11380,11389,11335,432
2010-12-03 20:00:00,2010-12-06 00:00:00,11391,11367,11394,11366,11397,11373,11400,11372,55
