open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-23 23:00:00,2011-08-24 03:00:00,11065,11108,11133,11050,11071,11114,11139,11056,366
2011-08-24 03:00:00,2011-08-24 07:00:00,11067,11112,11115,11018,11073,11118,11121,11024,507
2011-08-24 07:00:00,2011-08-24 11:00:00,11032,11084,11108,11019,11038,11090,11114,11025,729
2011-08-24 11:00:00,2011-08-24 15:00:00,11065,11244,11291,11060,11071,11248,11295,11066,1196
2011-08-24 15:00:00,2011-08-24 19:00:00,11163,11314,11327,11121,11167,11320,11331,11125,1093
2011-08-24 19:00:00,2011-08-24 23:00:00,11257,11284,11317,11240,11263,11290,11323,11246,102
2011-08-24 23:00:00,2011-08-25 03:00:00,11268,11286,11293,11253,11274,11292,11299,11259,252
2011-08-25 03:00:00,2011-08-25 07:00:00,11255,11303,11334,11252,11261,11309,11340,11258,334
2011-08-25 07:00:00,2011-08-25 11:00:00,11277,11325,11334,11271,11283,11331,11340,11277,591
2011-08-25 11:00:00,2011-08-25 15:00:00,11192,11299,11402,11143,11196,11303,11406,11147,1492
2011-08-25 15:00:00,2011-08-25 19:00:00,11151,11197,11218,11105,11155,11201,11222,11109,1139
2011-08-25 19:00:00,2011-08-25 23:00:00,11137,11180,11183,11128,11143,11186,11189,11134,30
2011-08-25 23:00:00,2011-08-26 03:00:00,11180,11229,11231,11178,11186,11235,11237,11184,256
2011-08-26 03:00:00,2011-08-26 07:00:00,11192,11203,11221,11144,11198,11209,11227,11150,434
2011-08-26 07:00:00,2011-08-26 11:00:00,11148,11159,11188,11113,11154,11165,11194,11119,507
2011-08-26 11:00:00,2011-08-26 15:00:00,11072,11239,11253,10927,11078,11243,11257,10931,1879
2011-08-26 15:00:00,2011-08-26 19:00:00,11239,11310,11325,11210,11243,11314,11329,11214,1322
2011-08-26 19:00:00,2011-08-29 00:00:00,11275,11304,11322,11262,11279,11310,11328,11268,169
2011-08-29 00:00:00,2011-08-29 04:00:00,11302,11379,11395,11301,11308,11385,11401,11307,233
2011-08-29 04:00:00,2011-08-29 08:00:00,11376,11384,11398,11372,11382,11390,11404,11378,351
2011-08-29 08:00:00,2011-08-29 12:00:00,11382,11404,11418,11369,11388,11410,11424,11375,288
2011-08-29 12:00:00,2011-08-29 16:00:00,11404,11489,11498,11403,11410,11493,11502,11409,1670
2011-08-29 16:00:00,2011-08-29 20:00:00,11486,11533,11542,11475,11490,11537,11548,11479,627
2011-08-29 20:00:00,2011-08-30 00:00:00,11522,11538,11554,11521,11528,11544,11560,11527,77
2011-08-30 00:00:00,2011-08-30 04:00:00,11525,11541,11546,11516,11531,11547,11552,11522,175
2011-08-30 04:00:00,2011-08-30 08:00:00,11493,11529,11537,11485,11499,11535,11543,11491,426
2011-08-30 08:00:00,2011-08-30 12:00:00,11477,11496,11504,11440,11483,11502,11510,11446,524
2011-08-30 12:00:00,2011-08-30 16:00:00,11448,11561,11582,11429,11454,11565,11586,11433,2054
2011-08-30 16:00:00,2011-08-30 20:00:00,11508,11586,11631,11494,11512,11590,11635,11498,1328
2011-08-30 20:00:00,2011-08-31 00:00:00,11489,11502,11513,11481,11495,11508,11519,11487,141
2011-08-31 00:00:00,2011-08-31 04:00:00,11492,11524,11532,11488,11498,11530,11538,11494,95
2011-08-31 04:00:00,2011-08-31 08:00:00,11523,11599,11610,11519,11529,11605,11616,11525,476
2011-08-31 08:00:00,2011-08-31 12:00:00,11588,11614,11618,11576,11594,11620,11624,11582,455
2011-08-31 12:00:00,2011-08-31 16:00:00,11605,11672,11713,11602,11609,11676,11717,11606,1741
2011-08-31 16:00:00,2011-08-31 20:00:00,11578,11625,11678,11529,11582,11631,11682,11533,964
2011-08-31 20:00:00,2011-09-01 00:00:00,11612,11627,11639,11609,11618,11633,11645,11615,105
2011-09-01 00:00:00,2011-09-01 04:00:00,11627,11671,11676,11625,11633,11677,11682,11631,204
2011-09-01 04:00:00,2011-09-01 08:00:00,11592,11666,11673,11573,11598,11672,11679,11579,578
2011-09-01 08:00:00,2011-09-01 12:00:00,11568,11625,11629,11542,11574,11631,11635,11548,574
2011-09-01 12:00:00,2011-09-01 16:00:00,11582,11629,11714,11563,11587,11633,11718,11567,2424
2011-09-01 16:00:00,2011-09-01 20:00:00,11496,11535,11594,11461,11500,11539,11598,11467,1172
2011-09-01 20:00:00,2011-09-02 00:00:00,11466,11491,11495,11462,11472,11497,11501,11468,127
