open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:00:00,2014-04-30 03:00:00,16519,16521,16524,16512,16523,16525,16528,16516,623
2014-04-30 03:00:00,2014-04-30 07:00:00,16507,16517,16519,16498,16511,16521,16523,16502,1583
2014-04-30 07:00:00,2014-04-30 11:00:00,16508,16530,16538,16504,16512,16534,16542,16508,1988
2014-04-30 11:00:00,2014-04-30 15:00:00,16525,16553,16567,16513,16529,16557,16571,16517,7212
2014-04-30 15:00:00,2014-04-30 19:00:00,16543,16580,16590,16527,16547,16584,16594,16531,7178
2014-04-30 19:00:00,2014-04-30 23:00:00,16580,16584,16590,16572,16584,16588,16594,16576,501
2014-04-30 23:00:00,2014-05-01 03:00:00,16575,16576,16587,16570,16579,16580,16591,16574,460
2014-05-01 03:00:00,2014-05-01 07:00:00,16567,16582,16583,16562,16571,16586,16587,16566,448
2014-05-01 07:00:00,2014-05-01 11:00:00,16582,16585,16593,16569,16586,16589,16597,16573,306
2014-05-01 11:00:00,2014-05-01 15:00:00,16559,16572,16601,16527,16563,16576,16605,16531,4220
2014-05-01 15:00:00,2014-05-01 19:00:00,16531,16573,16589,16521,16535,16577,16593,16525,4313
2014-05-01 19:00:00,2014-05-01 23:00:00,16554,16564,16565,16548,16558,16568,16569,16552,434
2014-05-01 23:00:00,2014-05-02 03:00:00,16556,16560,16562,16553,16560,16564,16566,16557,440
2014-05-02 03:00:00,2014-05-02 07:00:00,16550,16564,16565,16547,16554,16568,16569,16551,1150
2014-05-02 07:00:00,2014-05-02 11:00:00,16558,16566,16570,16556,16562,16570,16574,16560,1014
2014-05-02 11:00:00,2014-05-02 15:00:00,16531,16585,16615,16515,16535,16589,16619,16519,10280
2014-05-02 15:00:00,2014-05-02 19:00:00,16504,16541,16552,16484,16508,16545,16556,16488,5588
2014-05-02 19:00:00,2014-05-02 21:00:00,16511,16512,16518,16506,16515,16516,16522,16510,209
2014-05-02 21:00:00,2014-05-05 02:00:00,16498,16514,16527,16485,16502,16518,16531,16489,707
2014-05-05 02:00:00,2014-05-05 06:00:00,16491,16507,16508,16489,16495,16511,16512,16493,319
2014-05-05 06:00:00,2014-05-05 10:00:00,16444,16508,16515,16431,16448,16512,16519,16435,1382
2014-05-05 10:00:00,2014-05-05 14:00:00,16424,16502,16513,16373,16428,16506,16517,16377,5237
2014-05-05 14:00:00,2014-05-05 18:00:00,16499,16536,16549,16485,16503,16540,16553,16489,4198
2014-05-05 18:00:00,2014-05-05 22:00:00,16523,16529,16540,16507,16527,16533,16544,16511,1188
2014-05-05 22:00:00,2014-05-06 02:00:00,16523,16536,16538,16519,16527,16540,16542,16523,243
2014-05-06 02:00:00,2014-05-06 06:00:00,16534,16542,16543,16531,16538,16546,16547,16535,204
2014-05-06 06:00:00,2014-05-06 10:00:00,16526,16548,16553,16516,16530,16552,16557,16520,2570
2014-05-06 10:00:00,2014-05-06 14:00:00,16456,16517,16521,16434,16460,16521,16525,16438,5824
2014-05-06 14:00:00,2014-05-06 18:00:00,16411,16461,16465,16399,16415,16465,16469,16403,5299
2014-05-06 18:00:00,2014-05-06 22:00:00,16403,16412,16436,16399,16407,16416,16440,16403,2157
2014-05-06 22:00:00,2014-05-07 02:00:00,16389,16408,16411,16388,16393,16412,16415,16392,628
2014-05-07 02:00:00,2014-05-07 06:00:00,16386,16399,16403,16382,16390,16403,16407,16386,632
2014-05-07 06:00:00,2014-05-07 10:00:00,16390,16421,16422,16384,16394,16425,16426,16388,1731
2014-05-07 10:00:00,2014-05-07 14:00:00,16415,16460,16487,16356,16419,16464,16491,16360,7472
2014-05-07 14:00:00,2014-05-07 18:00:00,16425,16505,16520,16414,16429,16509,16524,16418,7723
2014-05-07 18:00:00,2014-05-07 22:00:00,16505,16521,16531,16483,16509,16525,16535,16487,2149
2014-05-07 22:00:00,2014-05-08 02:00:00,16501,16517,16519,16497,16505,16521,16523,16501,688
2014-05-08 02:00:00,2014-05-08 06:00:00,16517,16526,16536,16515,16521,16530,16540,16519,787
2014-05-08 06:00:00,2014-05-08 10:00:00,16519,16535,16542,16516,16523,16539,16546,16520,2065
2014-05-08 10:00:00,2014-05-08 14:00:00,16516,16571,16586,16490,16520,16575,16590,16494,6806
2014-05-08 14:00:00,2014-05-08 18:00:00,16569,16610,16621,16518,16573,16614,16625,16522,7138
2014-05-08 18:00:00,2014-05-08 22:00:00,16524,16550,16561,16498,16528,16554,16565,16502,3320
2014-05-08 22:00:00,2014-05-09 00:00:00,16532,16538,16541,16526,16536,16542,16545,16530,267
