open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:00:00,2016-09-16 03:00:00,18163.5,18174.0,18178.5,18155.5,18165.5,18176.0,18181.0,18157.5,726
2016-09-16 03:00:00,2016-09-16 07:00:00,18166.0,18176.5,18183.5,18153.5,18168.0,18178.5,18185.5,18155.5,2312
2016-09-16 07:00:00,2016-09-16 11:00:00,18123.5,18151.5,18170.5,18106.5,18126.0,18153.5,18173.0,18108.5,3430
2016-09-16 11:00:00,2016-09-16 15:00:00,18122.0,18159.5,18178.0,18082.5,18124.0,18161.5,18180.0,18084.5,13768
2016-09-16 15:00:00,2016-09-16 19:00:00,18086.0,18117.5,18154.5,18065.5,18088.0,18119.5,18157.0,18067.5,8399
2016-09-16 19:00:00,2016-09-16 20:00:00,18117.5,18135.5,18141.0,18114.0,18119.5,18137.5,18143.5,18116.0,395
2016-09-16 20:00:00,2016-09-19 02:00:00,18131.5,18195.5,18206.5,18128.0,18133.5,18197.5,18210.5,18130.0,1658
2016-09-19 02:00:00,2016-09-19 06:00:00,18194.5,18211.5,18220.0,18192.0,18196.5,18213.5,18222.0,18194.0,567
2016-09-19 06:00:00,2016-09-19 10:00:00,18211.5,18218.5,18234.0,18200.0,18213.5,18220.5,18236.0,18202.5,2152
2016-09-19 10:00:00,2016-09-19 14:00:00,18214.0,18247.0,18256.0,18194.5,18216.0,18249.0,18258.0,18196.5,7721
2016-09-19 14:00:00,2016-09-19 18:00:00,18124.0,18228.5,18237.5,18089.5,18126.0,18231.0,18240.0,18091.5,9274
2016-09-19 18:00:00,2016-09-19 23:00:00,18121.0,18141.0,18184.0,18114.0,18123.0,18145.0,18186.0,18116.0,4577
2016-09-19 23:00:00,2016-09-20 03:00:00,18124.5,18160.5,18174.5,18123.5,18126.5,18162.5,18176.5,18125.5,1590
2016-09-20 03:00:00,2016-09-20 07:00:00,18160.5,18176.0,18182.0,18153.5,18162.5,18178.0,18184.0,18155.5,2372
2016-09-20 07:00:00,2016-09-20 11:00:00,18164.5,18191.0,18199.0,18150.5,18166.5,18193.0,18201.0,18152.5,2160
2016-09-20 11:00:00,2016-09-20 15:00:00,18174.0,18212.0,18230.0,18156.5,18176.0,18214.0,18232.0,18158.5,12327
2016-09-20 15:00:00,2016-09-20 19:00:00,18134.5,18175.0,18184.0,18127.5,18136.5,18177.0,18186.0,18129.5,8014
2016-09-20 19:00:00,2016-09-21 00:00:00,18123.0,18141.5,18146.5,18116.0,18125.0,18143.5,18148.5,18118.0,1558
2016-09-21 00:00:00,2016-09-21 04:00:00,18135.5,18181.5,18182.5,18096.0,18137.5,18183.5,18185.0,18098.0,5840
2016-09-21 04:00:00,2016-09-21 08:00:00,18181.5,18213.5,18232.5,18179.5,18183.5,18215.5,18234.5,18181.5,2933
2016-09-21 08:00:00,2016-09-21 12:00:00,18195.5,18205.5,18213.0,18180.5,18197.5,18207.5,18215.0,18182.5,1537
2016-09-21 12:00:00,2016-09-21 16:00:00,18180.5,18216.5,18223.5,18117.5,18182.5,18218.5,18226.0,18119.5,10884
2016-09-21 16:00:00,2016-09-21 20:00:00,18150.5,18304.0,18308.0,18131.0,18152.5,18306.0,18310.0,18133.0,25138
2016-09-21 20:00:00,2016-09-22 01:00:00,18286.5,18290.0,18299.0,18285.0,18288.5,18292.0,18301.0,18287.0,594
2016-09-22 01:00:00,2016-09-22 05:00:00,18289.0,18298.5,18304.5,18286.5,18291.0,18300.5,18306.5,18288.5,456
2016-09-22 05:00:00,2016-09-22 09:00:00,18286.5,18345.0,18351.0,18276.5,18288.5,18347.0,18353.0,18278.5,2222
2016-09-22 09:00:00,2016-09-22 13:00:00,18345.0,18435.5,18444.5,18343.5,18347.0,18437.5,18446.5,18345.5,4160
2016-09-22 13:00:00,2016-09-22 17:00:00,18407.5,18425.0,18449.5,18393.5,18409.5,18427.0,18452.0,18395.5,7031
2016-09-22 17:00:00,2016-09-22 22:00:00,18385.5,18402.5,18420.0,18353.5,18387.5,18404.5,18422.0,18355.5,5763
2016-09-22 22:00:00,2016-09-23 02:00:00,18378.0,18380.5,18388.5,18373.0,18380.0,18382.5,18390.5,18375.0,825
2016-09-23 02:00:00,2016-09-23 06:00:00,18378.0,18383.0,18387.0,18376.0,18380.0,18385.0,18389.0,18378.0,526
2016-09-23 06:00:00,2016-09-23 10:00:00,18353.0,18367.5,18394.0,18349.0,18355.0,18369.5,18396.0,18351.0,2067
2016-09-23 10:00:00,2016-09-23 14:00:00,18351.5,18378.0,18382.5,18331.5,18353.5,18380.0,18384.5,18333.5,6055
2016-09-23 14:00:00,2016-09-23 18:00:00,18256.5,18327.5,18351.0,18250.5,18258.5,18330.0,18353.0,18252.5,8067
2016-09-23 18:00:00,2016-09-23 20:00:00,18263.5,18277.5,18314.5,18261.5,18265.5,18279.5,18316.5,18263.5,2524
