open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:00:00,2010-07-12 01:00:00,10167,10177,10199,10159,10173,10183,10203,10165,927
2010-07-12 01:00:00,2010-07-12 05:00:00,10160,10171,10176,10143,10166,10177,10182,10149,625
2010-07-12 05:00:00,2010-07-12 09:00:00,10137,10152,10156,10129,10143,10158,10162,10135,1659
2010-07-12 09:00:00,2010-07-12 13:00:00,10144,10212,10215,10136,10150,10216,10219,10142,2553
2010-07-12 13:00:00,2010-07-12 17:00:00,10172,10210,10216,10144,10176,10214,10220,10148,6058
2010-07-12 17:00:00,2010-07-12 21:00:00,10202,10253,10264,10183,10206,10259,10270,10187,3292
2010-07-12 21:00:00,2010-07-13 01:00:00,10249,10270,10278,10246,10255,10276,10284,10252,695
2010-07-13 01:00:00,2010-07-13 05:00:00,10220,10243,10258,10212,10226,10249,10264,10218,893
2010-07-13 05:00:00,2010-07-13 09:00:00,10212,10287,10290,10204,10218,10293,10296,10210,2851
2010-07-13 09:00:00,2010-07-13 13:00:00,10281,10335,10338,10277,10287,10339,10342,10283,3961
2010-07-13 13:00:00,2010-07-13 17:00:00,10335,10369,10388,10331,10339,10373,10392,10335,6338
2010-07-13 17:00:00,2010-07-13 21:00:00,10355,10406,10414,10340,10359,10412,10420,10346,4050
2010-07-13 21:00:00,2010-07-14 01:00:00,10402,10410,10412,10398,10408,10416,10418,10404,517
2010-07-14 01:00:00,2010-07-14 05:00:00,10403,10408,10410,10398,10409,10414,10416,10404,620
2010-07-14 05:00:00,2010-07-14 09:00:00,10394,10404,10408,10363,10400,10410,10414,10369,1701
2010-07-14 09:00:00,2010-07-14 13:00:00,10341,10376,10384,10321,10347,10382,10390,10325,4558
2010-07-14 13:00:00,2010-07-14 17:00:00,10338,10385,10398,10320,10342,10389,10402,10324,6685
2010-07-14 17:00:00,2010-07-14 21:00:00,10337,10363,10367,10302,10341,10369,10373,10306,4108
2010-07-14 21:00:00,2010-07-15 01:00:00,10340,10359,10366,10334,10346,10365,10372,10340,677
2010-07-15 01:00:00,2010-07-15 05:00:00,10343,10384,10418,10339,10349,10390,10424,10345,1485
2010-07-15 05:00:00,2010-07-15 09:00:00,10338,10362,10371,10322,10344,10368,10377,10328,2191
2010-07-15 09:00:00,2010-07-15 13:00:00,10358,10388,10414,10315,10364,10394,10420,10319,5506
2010-07-15 13:00:00,2010-07-15 17:00:00,10268,10303,10335,10238,10272,10307,10339,10242,8250
2010-07-15 17:00:00,2010-07-15 21:00:00,10303,10367,10377,10265,10307,10373,10381,10269,6283
2010-07-15 21:00:00,2010-07-16 01:00:00,10360,10364,10369,10331,10366,10370,10375,10337,695
2010-07-16 01:00:00,2010-07-16 05:00:00,10310,10334,10348,10297,10316,10340,10354,10303,1050
2010-07-16 05:00:00,2010-07-16 09:00:00,10302,10345,10353,10302,10308,10351,10359,10308,2354
2010-07-16 09:00:00,2010-07-16 13:00:00,10320,10358,10368,10196,10326,10364,10374,10200,6256
2010-07-16 13:00:00,2010-07-16 17:00:00,10139,10210,10215,10118,10143,10214,10219,10122,9489
2010-07-16 17:00:00,2010-07-16 19:00:00,10120,10120,10143,10080,10124,10124,10147,10084,3802
2010-07-16 19:00:00,2010-07-19 00:00:00,10098,10099,10110,10090,10102,10103,10114,10094,444
