open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-25 23:00:00,2012-11-26 03:00:00,12948,12958,12965,12948,12952,12962,12969,12952,659
2012-11-26 03:00:00,2012-11-26 07:00:00,12947,12965,12968,12939,12951,12969,12972,12943,514
2012-11-26 07:00:00,2012-11-26 11:00:00,12939,12946,12970,12926,12943,12950,12974,12930,1801
2012-11-26 11:00:00,2012-11-26 15:00:00,12934,12949,12952,12915,12938,12953,12956,12919,3003
2012-11-26 15:00:00,2012-11-26 19:00:00,12922,12946,12953,12897,12926,12950,12957,12901,3417
2012-11-26 19:00:00,2012-11-26 23:00:00,12946,12973,12974,12937,12950,12977,12978,12941,1323
2012-11-26 23:00:00,2012-11-27 03:00:00,12973,12984,12997,12970,12977,12988,13001,12974,972
2012-11-27 03:00:00,2012-11-27 07:00:00,12983,12985,12990,12976,12987,12989,12994,12980,592
2012-11-27 07:00:00,2012-11-27 11:00:00,12950,12977,12993,12943,12954,12981,12997,12947,1825
2012-11-27 11:00:00,2012-11-27 15:00:00,12955,12977,12982,12908,12959,12981,12986,12912,3598
2012-11-27 15:00:00,2012-11-27 19:00:00,12926,12965,12976,12879,12930,12969,12980,12883,4488
2012-11-27 19:00:00,2012-11-27 23:00:00,12880,12889,12925,12869,12884,12893,12929,12873,2050
2012-11-27 23:00:00,2012-11-28 03:00:00,12858,12873,12880,12858,12862,12877,12884,12862,690
2012-11-28 03:00:00,2012-11-28 07:00:00,12868,12881,12884,12863,12872,12885,12888,12867,593
2012-11-28 07:00:00,2012-11-28 11:00:00,12865,12872,12888,12853,12869,12876,12892,12857,1646
2012-11-28 11:00:00,2012-11-28 15:00:00,12813,12875,12892,12764,12817,12879,12896,12768,4518
2012-11-28 15:00:00,2012-11-28 19:00:00,12875,12956,12968,12865,12879,12960,12972,12869,5622
2012-11-28 19:00:00,2012-11-28 23:00:00,12954,12983,12990,12950,12958,12987,12994,12954,1978
2012-11-28 23:00:00,2012-11-29 03:00:00,12961,12983,12983,12961,12965,12987,12987,12965,502
2012-11-29 03:00:00,2012-11-29 07:00:00,12983,13019,13028,12983,12987,13023,13032,12987,860
2012-11-29 07:00:00,2012-11-29 11:00:00,13019,13049,13059,13006,13023,13053,13063,13010,2062
2012-11-29 11:00:00,2012-11-29 15:00:00,13026,13050,13063,13001,13030,13054,13067,13005,4132
2012-11-29 15:00:00,2012-11-29 19:00:00,12983,13035,13044,12960,12987,13039,13048,12964,4538
2012-11-29 19:00:00,2012-11-29 23:00:00,13006,13028,13040,12990,13012,13032,13044,12994,1693
2012-11-29 23:00:00,2012-11-30 03:00:00,13003,13021,13028,12994,13007,13025,13032,12998,882
2012-11-30 03:00:00,2012-11-30 07:00:00,13017,13028,13032,13011,13021,13032,13036,13015,546
2012-11-30 07:00:00,2012-11-30 11:00:00,13028,13061,13071,13024,13032,13065,13075,13028,1664
2012-11-30 11:00:00,2012-11-30 15:00:00,13035,13050,13066,13002,13039,13054,13070,13006,3777
2012-11-30 15:00:00,2012-11-30 19:00:00,13000,13011,13030,12989,13004,13015,13034,12993,3895
2012-11-30 19:00:00,2012-11-30 21:00:00,12995,13025,13052,12988,12999,13029,13056,12992,1536
2012-11-30 21:00:00,2012-12-03 03:00:00,13022,13062,13064,13018,13026,13066,13068,13022,649
2012-12-03 03:00:00,2012-12-03 07:00:00,13034,13050,13062,13027,13038,13054,13066,13031,580
2012-12-03 07:00:00,2012-12-03 11:00:00,13030,13058,13063,13027,13034,13062,13067,13031,1682
2012-12-03 11:00:00,2012-12-03 15:00:00,13051,13081,13095,12990,13055,13085,13099,12994,4257
2012-12-03 15:00:00,2012-12-03 19:00:00,12985,13017,13023,12968,12989,13021,13027,12972,3834
2012-12-03 19:00:00,2012-12-03 23:00:00,12951,12966,13006,12945,12955,12970,13010,12949,2049
2012-12-03 23:00:00,2012-12-04 03:00:00,12936,12943,12954,12929,12940,12947,12958,12933,903
2012-12-04 03:00:00,2012-12-04 07:00:00,12933,12948,12958,12931,12937,12952,12962,12935,825
2012-12-04 07:00:00,2012-12-04 11:00:00,12947,12977,12985,12938,12951,12981,12989,12942,1550
2012-12-04 11:00:00,2012-12-04 15:00:00,12958,12991,13023,12957,12962,12995,13027,12961,3708
2012-12-04 15:00:00,2012-12-04 19:00:00,12958,12981,12990,12939,12962,12985,12994,12943,4648
2012-12-04 19:00:00,2012-12-04 23:00:00,12927,12949,12987,12920,12931,12953,12991,12924,1470
2012-12-04 23:00:00,2012-12-05 00:00:00,12930,12938,12941,12924,12934,12942,12945,12928,185
