open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-31 21:00:00,2010-02-01 01:00:00,10063,10087,10198,10051,10067,10093,10202,10059,1153
2010-02-01 01:00:00,2010-02-01 05:00:00,10077,10084,10089,10060,10083,10090,10095,10066,822
2010-02-01 05:00:00,2010-02-01 09:00:00,10082,10115,10126,10071,10088,10121,10132,10077,1894
2010-02-01 09:00:00,2010-02-01 13:00:00,10104,10119,10129,10096,10110,10125,10135,10102,1617
2010-02-01 13:00:00,2010-02-01 17:00:00,10110,10164,10175,10110,10116,10170,10179,10116,7420
2010-02-01 17:00:00,2010-02-01 21:00:00,10164,10185,10191,10149,10170,10191,10197,10154,2941
2010-02-01 21:00:00,2010-02-02 01:00:00,10184,10197,10199,10177,10190,10203,10205,10183,469
2010-02-02 01:00:00,2010-02-02 05:00:00,10165,10174,10186,10150,10171,10180,10192,10156,584
2010-02-02 05:00:00,2010-02-02 09:00:00,10158,10194,10195,10150,10164,10200,10201,10156,1722
2010-02-02 09:00:00,2010-02-02 13:00:00,10194,10217,10226,10183,10200,10223,10232,10189,1933
2010-02-02 13:00:00,2010-02-02 17:00:00,10179,10270,10273,10169,10186,10274,10277,10173,5170
2010-02-02 17:00:00,2010-02-02 21:00:00,10270,10291,10312,10256,10274,10297,10316,10260,2778
2010-02-02 21:00:00,2010-02-03 01:00:00,10274,10279,10290,10270,10280,10285,10296,10276,415
2010-02-03 01:00:00,2010-02-03 05:00:00,10268,10281,10282,10256,10274,10287,10288,10262,652
2010-02-03 05:00:00,2010-02-03 09:00:00,10280,10287,10294,10262,10286,10293,10300,10268,1983
2010-02-03 09:00:00,2010-02-03 13:00:00,10265,10284,10287,10243,10271,10290,10293,10249,2072
2010-02-03 13:00:00,2010-02-03 17:00:00,10236,10302,10304,10233,10240,10306,10308,10237,4707
2010-02-03 17:00:00,2010-02-03 21:00:00,10265,10289,10300,10257,10269,10295,10304,10261,2606
2010-02-03 21:00:00,2010-02-04 01:00:00,10278,10289,10297,10269,10284,10295,10303,10275,474
2010-02-04 01:00:00,2010-02-04 05:00:00,10269,10280,10286,10265,10275,10286,10292,10271,686
2010-02-04 05:00:00,2010-02-04 09:00:00,10238,10267,10274,10219,10244,10273,10280,10225,1906
2010-02-04 09:00:00,2010-02-04 13:00:00,10221,10233,10242,10189,10227,10239,10248,10195,1937
2010-02-04 13:00:00,2010-02-04 17:00:00,10073,10119,10205,10032,10077,10123,10210,10036,9198
2010-02-04 17:00:00,2010-02-04 21:00:00,10000,10061,10076,9998,10006,10065,10080,10004,11210
2010-02-04 21:00:00,2010-02-05 01:00:00,10016,10033,10035,10013,10022,10039,10041,10019,881
2010-02-05 01:00:00,2010-02-05 05:00:00,10033,10040,10044,10028,10039,10046,10050,10034,671
2010-02-05 05:00:00,2010-02-05 09:00:00,10016,10042,10045,9967,10022,10048,10051,9973,8747
2010-02-05 09:00:00,2010-02-05 13:00:00,9942,10037,10040,9932,9948,10043,10046,9938,9704
2010-02-05 13:00:00,2010-02-05 15:00:00,9956,9987,10038,9928,9960,9991,10044,9932,22013
2010-02-05 15:00:00,2010-02-08 02:00:00,9979,9992,10004,9959,9983,9996,10010,9965,1502
2010-02-08 02:00:00,2010-02-08 06:00:00,9974,9996,9998,9957,9980,10001,10002,9963,1710
2010-02-08 06:00:00,2010-02-08 10:00:00,9962,10023,10028,9957,9968,10029,10034,9963,6501
2010-02-08 10:00:00,2010-02-08 14:00:00,9968,9992,10003,9933,9974,9998,10009,9937,9345
2010-02-08 14:00:00,2010-02-08 18:00:00,9966,10004,10025,9956,9970,10008,10029,9960,9443
2010-02-08 18:00:00,2010-02-08 22:00:00,9906,9967,9987,9901,9910,9971,9991,9905,5756
2010-02-08 22:00:00,2010-02-09 00:00:00,9916,9922,9935,9913,9922,9928,9941,9919,478
