open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-14 23:00:00,2011-02-15 03:00:00,12238,12253,12254,12232,12244,12259,12260,12238,104
2011-02-15 03:00:00,2011-02-15 07:00:00,12244,12246,12255,12228,12250,12252,12261,12234,66
2011-02-15 07:00:00,2011-02-15 11:00:00,12229,12257,12260,12228,12235,12263,12266,12234,258
2011-02-15 11:00:00,2011-02-15 15:00:00,12230,12239,12253,12197,12234,12245,12259,12201,446
2011-02-15 15:00:00,2011-02-15 19:00:00,12211,12227,12237,12191,12215,12231,12241,12195,401
2011-02-15 19:00:00,2011-02-15 23:00:00,12210,12223,12228,12202,12214,12229,12234,12206,88
2011-02-15 23:00:00,2011-02-16 03:00:00,12223,12261,12267,12219,12229,12267,12273,12225,42
2011-02-16 03:00:00,2011-02-16 07:00:00,12245,12255,12262,12241,12251,12261,12268,12247,81
2011-02-16 07:00:00,2011-02-16 11:00:00,12247,12262,12266,12243,12253,12268,12272,12249,263
2011-02-16 11:00:00,2011-02-16 15:00:00,12250,12297,12300,12242,12256,12301,12304,12246,359
2011-02-16 15:00:00,2011-02-16 19:00:00,12266,12284,12299,12231,12270,12288,12303,12235,795
2011-02-16 19:00:00,2011-02-16 23:00:00,12267,12283,12293,12263,12273,12289,12297,12269,133
2011-02-16 23:00:00,2011-02-17 03:00:00,12263,12268,12271,12259,12269,12274,12277,12265,61
2011-02-17 03:00:00,2011-02-17 07:00:00,12259,12272,12274,12256,12265,12278,12280,12262,33
2011-02-17 07:00:00,2011-02-17 11:00:00,12263,12275,12278,12260,12269,12281,12284,12266,253
2011-02-17 11:00:00,2011-02-17 15:00:00,12249,12278,12286,12239,12255,12282,12290,12245,534
2011-02-17 15:00:00,2011-02-17 19:00:00,12278,12316,12321,12276,12282,12320,12325,12280,318
2011-02-17 19:00:00,2011-02-17 23:00:00,12297,12311,12327,12296,12303,12317,12331,12302,126
2011-02-17 23:00:00,2011-02-18 03:00:00,12303,12318,12318,12303,12309,12324,12324,12309,43
2011-02-18 03:00:00,2011-02-18 07:00:00,12312,12317,12320,12303,12318,12323,12326,12309,11
2011-02-18 07:00:00,2011-02-18 11:00:00,12295,12305,12319,12288,12301,12311,12325,12294,136
2011-02-18 11:00:00,2011-02-18 15:00:00,12298,12334,12342,12297,12304,12338,12346,12303,399
2011-02-18 15:00:00,2011-02-18 19:00:00,12334,12367,12371,12333,12338,12371,12375,12337,356
2011-02-18 19:00:00,2011-02-18 20:00:00,12367,12384,12385,12355,12371,12388,12389,12359,117
2011-02-18 20:00:00,2011-02-21 03:00:00,12371,12382,12385,12368,12377,12388,12391,12374,37
2011-02-21 03:00:00,2011-02-21 07:00:00,12378,12384,12392,12373,12384,12390,12398,12379,111
2011-02-21 07:00:00,2011-02-21 11:00:00,12365,12387,12391,12362,12371,12393,12397,12368,345
2011-02-21 11:00:00,2011-02-21 15:00:00,12359,12375,12378,12321,12363,12381,12384,12325,130
2011-02-21 15:00:00,2011-02-21 16:00:00,12329,12321,12329,12314,12333,12325,12333,12318,0
2011-02-21 16:00:00,2011-02-22 03:00:00,12301,12307,12314,12295,12307,12313,12320,12301,148
2011-02-22 03:00:00,2011-02-22 07:00:00,12300,12302,12314,12282,12306,12308,12320,12288,177
2011-02-22 07:00:00,2011-02-22 11:00:00,12262,12286,12296,12252,12268,12292,12302,12258,350
2011-02-22 11:00:00,2011-02-22 15:00:00,12284,12338,12356,12272,12290,12342,12360,12276,845
2011-02-22 15:00:00,2011-02-22 19:00:00,12217,12280,12331,12199,12221,12284,12335,12203,930
2011-02-22 19:00:00,2011-02-22 23:00:00,12184,12217,12227,12177,12190,12223,12231,12181,263
2011-02-22 23:00:00,2011-02-23 03:00:00,12209,12234,12234,12207,12215,12240,12240,12213,109
2011-02-23 03:00:00,2011-02-23 07:00:00,12228,12245,12246,12224,12234,12251,12252,12230,54
2011-02-23 07:00:00,2011-02-23 11:00:00,12232,12250,12251,12224,12238,12256,12257,12230,187
2011-02-23 11:00:00,2011-02-23 15:00:00,12177,12242,12253,12155,12181,12248,12259,12159,848
2011-02-23 15:00:00,2011-02-23 19:00:00,12103,12146,12195,12063,12107,12150,12199,12067,1253
2011-02-23 19:00:00,2011-02-23 23:00:00,12108,12132,12148,12100,12114,12138,12152,12105,240
2011-02-23 23:00:00,2011-02-24 00:00:00,12132,12124,12134,12123,12138,12130,12140,12129,63
