open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-25 21:00:00,2015-01-26 01:00:00,17507,17649,17649,17499,17511,17653,17653,17503,3196
2015-01-26 01:00:00,2015-01-26 05:00:00,17526,17547,17554,17523,17530,17551,17558,17527,1290
2015-01-26 05:00:00,2015-01-26 09:00:00,17547,17597,17627,17531,17551,17601,17631,17535,7579
2015-01-26 09:00:00,2015-01-26 13:00:00,17592,17664,17669,17574,17596,17668,17673,17578,5702
2015-01-26 13:00:00,2015-01-26 17:00:00,17607,17674,17690,17562,17611,17678,17694,17566,24742
2015-01-26 17:00:00,2015-01-26 21:00:00,17636,17688,17698,17623,17640,17692,17702,17627,9512
2015-01-26 21:00:00,2015-01-27 01:00:00,17679,17690,17694,17675,17683,17694,17698,17679,471
2015-01-27 01:00:00,2015-01-27 05:00:00,17669,17687,17689,17663,17673,17691,17693,17667,617
2015-01-27 05:00:00,2015-01-27 09:00:00,17637,17673,17689,17604,17641,17677,17693,17608,4024
2015-01-27 09:00:00,2015-01-27 13:00:00,17480,17597,17626,17368,17484,17601,17630,17372,8797
2015-01-27 13:00:00,2015-01-27 17:00:00,17311,17395,17421,17281,17315,17399,17425,17285,33522
2015-01-27 17:00:00,2015-01-27 21:00:00,17383,17467,17500,17375,17387,17471,17504,17379,17025
2015-01-27 21:00:00,2015-01-28 01:00:00,17445,17459,17467,17425,17449,17463,17471,17429,1327
2015-01-28 01:00:00,2015-01-28 05:00:00,17449,17534,17554,17444,17453,17538,17558,17448,1691
2015-01-28 05:00:00,2015-01-28 09:00:00,17448,17511,17532,17417,17452,17515,17536,17421,6779
2015-01-28 09:00:00,2015-01-28 13:00:00,17390,17490,17502,17375,17394,17494,17506,17379,8310
2015-01-28 13:00:00,2015-01-28 17:00:00,17365,17452,17483,17354,17369,17456,17487,17358,30975
2015-01-28 17:00:00,2015-01-28 21:00:00,17192,17418,17489,17159,17196,17423,17493,17163,33225
2015-01-28 21:00:00,2015-01-29 01:00:00,17185,17227,17228,17177,17189,17231,17232,17181,1869
2015-01-29 01:00:00,2015-01-29 05:00:00,17219,17231,17240,17149,17223,17235,17244,17153,1800
2015-01-29 05:00:00,2015-01-29 09:00:00,17171,17225,17247,17168,17175,17229,17251,17172,6172
2015-01-29 09:00:00,2015-01-29 13:00:00,17214,17263,17268,17192,17218,17267,17272,17196,8485
2015-01-29 13:00:00,2015-01-29 17:00:00,17178,17232,17273,17129,17182,17236,17277,17133,40373
2015-01-29 17:00:00,2015-01-29 21:00:00,17232,17479,17505,17209,17236,17483,17509,17213,20662
2015-01-29 21:00:00,2015-01-30 01:00:00,17466,17473,17487,17443,17470,17477,17491,17447,1325
2015-01-30 01:00:00,2015-01-30 05:00:00,17441,17446,17458,17427,17445,17450,17462,17431,949
2015-01-30 05:00:00,2015-01-30 09:00:00,17392,17450,17457,17347,17396,17454,17461,17351,6138
2015-01-30 09:00:00,2015-01-30 13:00:00,17355,17384,17396,17299,17359,17388,17400,17303,10172
2015-01-30 13:00:00,2015-01-30 17:00:00,17295,17366,17419,17229,17299,17370,17423,17233,37660
2015-01-30 17:00:00,2015-01-30 21:00:00,17172,17344,17406,17149,17176,17348,17410,17153,34220
2015-01-30 21:00:00,2015-02-02 01:00:00,17159,17210,17211,17136,17163,17214,17215,17140,2418
2015-02-02 01:00:00,2015-02-02 05:00:00,17190,17210,17222,17185,17194,17214,17226,17189,962
2015-02-02 05:00:00,2015-02-02 09:00:00,17193,17216,17235,17170,17197,17220,17239,17174,6053
2015-02-02 09:00:00,2015-02-02 13:00:00,17190,17225,17252,17156,17194,17229,17256,17160,8927
2015-02-02 13:00:00,2015-02-02 17:00:00,17118,17222,17266,17033,17122,17226,17270,17037,44536
2015-02-02 17:00:00,2015-02-02 21:00:00,17104,17355,17385,17098,17108,17359,17389,17102,29686
2015-02-02 21:00:00,2015-02-03 00:00:00,17350,17355,17366,17321,17354,17359,17370,17325,964
