open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:00:00,2015-12-11 03:00:00,17580,17608,17622,17577,17582,17610,17624,17580,2231
2015-12-11 03:00:00,2015-12-11 07:00:00,17590,17602,17610,17581,17593,17604,17612,17583,1594
2015-12-11 07:00:00,2015-12-11 11:00:00,17448,17564,17611,17407,17450,17566,17613,17409,9073
2015-12-11 11:00:00,2015-12-11 15:00:00,17311,17407,17447,17285,17313,17409,17449,17287,23970
2015-12-11 15:00:00,2015-12-11 19:00:00,17299,17315,17382,17258,17301,17317,17384,17260,13885
2015-12-11 19:00:00,2015-12-11 21:00:00,17259,17259,17320,17227,17261,17261,17322,17229,6900
2015-12-11 21:00:00,2015-12-14 02:00:00,17257,17297,17306,17239,17259,17300,17308,17252,5043
2015-12-14 02:00:00,2015-12-14 06:00:00,17292,17330,17338,17288,17295,17332,17340,17290,2020
2015-12-14 06:00:00,2015-12-14 10:00:00,17317,17364,17396,17310,17320,17367,17398,17313,9207
2015-12-14 10:00:00,2015-12-14 14:00:00,17223,17278,17357,17171,17225,17281,17359,17173,23131
2015-12-14 14:00:00,2015-12-14 18:00:00,17222,17324,17358,17133,17224,17326,17361,17135,50116
2015-12-14 18:00:00,2015-12-14 22:00:00,17267,17376,17388,17231,17269,17378,17390,17234,15728
2015-12-14 22:00:00,2015-12-15 02:00:00,17360,17396,17415,17359,17365,17399,17417,17361,4904
2015-12-15 02:00:00,2015-12-15 06:00:00,17346,17377,17389,17339,17348,17379,17391,17341,2813
2015-12-15 06:00:00,2015-12-15 10:00:00,17348,17472,17484,17342,17351,17474,17486,17344,11892
2015-12-15 10:00:00,2015-12-15 14:00:00,17422,17573,17595,17403,17424,17576,17597,17409,16005
2015-12-15 14:00:00,2015-12-15 18:00:00,17544,17619,17630,17521,17546,17621,17633,17523,16472
2015-12-15 18:00:00,2015-12-15 22:00:00,17537,17577,17621,17500,17539,17579,17626,17502,9499
2015-12-15 22:00:00,2015-12-16 02:00:00,17540,17576,17576,17531,17542,17578,17578,17533,3211
2015-12-16 02:00:00,2015-12-16 06:00:00,17576,17610,17615,17569,17578,17612,17617,17571,2616
2015-12-16 06:00:00,2015-12-16 10:00:00,17582,17644,17665,17563,17584,17646,17667,17565,11747
2015-12-16 10:00:00,2015-12-16 14:00:00,17635,17651,17691,17623,17637,17653,17695,17625,12773
2015-12-16 14:00:00,2015-12-16 18:00:00,17522,17586,17651,17515,17525,17611,17653,17517,19998
2015-12-16 18:00:00,2015-12-16 22:00:00,17586,17748,17783,17455,17611,17750,17785,17467,69204
2015-12-16 22:00:00,2015-12-17 02:00:00,17697,17729,17736,17681,17699,17732,17738,17684,4385
2015-12-17 02:00:00,2015-12-17 06:00:00,17689,17702,17722,17682,17691,17704,17724,17684,2480
2015-12-17 06:00:00,2015-12-17 10:00:00,17702,17789,17797,17690,17704,17791,17799,17692,11651
2015-12-17 10:00:00,2015-12-17 14:00:00,17775,17793,17811,17689,17778,17795,17815,17691,13141
2015-12-17 14:00:00,2015-12-17 18:00:00,17584,17636,17741,17548,17588,17640,17743,17552,39884
2015-12-17 18:00:00,2015-12-17 22:00:00,17425,17577,17648,17422,17430,17581,17652,17427,23236
2015-12-17 22:00:00,2015-12-18 02:00:00,17377,17439,17456,17353,17379,17441,17458,17355,3261
2015-12-18 02:00:00,2015-12-18 06:00:00,17383,17429,17475,17363,17385,17431,17477,17365,7791
2015-12-18 06:00:00,2015-12-18 10:00:00,17347,17416,17422,17321,17349,17418,17424,17323,11437
2015-12-18 10:00:00,2015-12-18 14:00:00,17348,17387,17452,17325,17350,17389,17454,17327,17110
2015-12-18 14:00:00,2015-12-18 18:00:00,17205,17294,17369,17186,17207,17296,17371,17188,16190
2015-12-18 18:00:00,2015-12-18 21:00:00,17113,17200,17272,17092,17115,17202,17274,17095,11246
