open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:00:00,2012-05-10 03:00:00,12808,12845,12869,12802,12814,12851,12875,12808,1394
2012-05-10 03:00:00,2012-05-10 07:00:00,12833,12862,12866,12831,12839,12868,12872,12837,2149
2012-05-10 07:00:00,2012-05-10 11:00:00,12800,12874,12875,12787,12806,12880,12881,12793,3586
2012-05-10 11:00:00,2012-05-10 15:00:00,12862,12907,12930,12845,12866,12911,12934,12849,6132
2012-05-10 15:00:00,2012-05-10 19:00:00,12871,12902,12911,12823,12875,12906,12915,12827,4013
2012-05-10 19:00:00,2012-05-10 23:00:00,12780,12826,12880,12761,12786,12832,12886,12767,1506
2012-05-10 23:00:00,2012-05-11 03:00:00,12790,12816,12818,12786,12796,12822,12824,12792,1226
2012-05-11 03:00:00,2012-05-11 07:00:00,12791,12805,12811,12775,12797,12811,12817,12781,2101
2012-05-11 07:00:00,2012-05-11 11:00:00,12797,12818,12837,12790,12803,12824,12843,12796,2674
2012-05-11 11:00:00,2012-05-11 15:00:00,12786,12900,12922,12775,12792,12904,12926,12781,5610
2012-05-11 15:00:00,2012-05-11 19:00:00,12843,12882,12904,12813,12847,12886,12908,12817,3353
2012-05-11 19:00:00,2012-05-11 20:00:00,12820,12829,12831,12814,12826,12835,12837,12820,249
2012-05-11 20:00:00,2012-05-14 02:00:00,12779,12828,12834,12771,12785,12834,12840,12777,1601
2012-05-14 02:00:00,2012-05-14 06:00:00,12791,12807,12808,12781,12797,12813,12814,12787,893
2012-05-14 06:00:00,2012-05-14 10:00:00,12721,12758,12791,12713,12727,12764,12797,12719,3690
2012-05-14 10:00:00,2012-05-14 14:00:00,12695,12737,12748,12662,12699,12743,12754,12666,5259
2012-05-14 14:00:00,2012-05-14 18:00:00,12706,12758,12770,12704,12710,12762,12774,12708,3965
2012-05-14 18:00:00,2012-05-14 22:00:00,12687,12711,12725,12676,12693,12717,12729,12682,1683
2012-05-14 22:00:00,2012-05-15 02:00:00,12710,12719,12724,12693,12716,12725,12730,12699,892
2012-05-15 02:00:00,2012-05-15 06:00:00,12719,12753,12755,12711,12725,12759,12761,12717,806
2012-05-15 06:00:00,2012-05-15 10:00:00,12748,12786,12793,12738,12754,12792,12799,12744,3061
2012-05-15 10:00:00,2012-05-15 14:00:00,12710,12749,12769,12660,12714,12755,12775,12666,6437
2012-05-15 14:00:00,2012-05-15 18:00:00,12688,12744,12760,12675,12692,12748,12764,12679,4806
2012-05-15 18:00:00,2012-05-15 22:00:00,12631,12659,12678,12607,12635,12665,12682,12611,3252
2012-05-15 22:00:00,2012-05-16 02:00:00,12639,12665,12672,12630,12645,12671,12678,12636,899
2012-05-16 02:00:00,2012-05-16 06:00:00,12596,12616,12638,12568,12602,12622,12644,12574,1239
2012-05-16 06:00:00,2012-05-16 10:00:00,12595,12633,12645,12569,12601,12639,12651,12575,4123
2012-05-16 10:00:00,2012-05-16 14:00:00,12633,12707,12724,12618,12639,12711,12728,12624,6172
2012-05-16 14:00:00,2012-05-16 18:00:00,12653,12680,12685,12614,12657,12684,12689,12618,5966
2012-05-16 18:00:00,2012-05-16 22:00:00,12590,12606,12653,12585,12596,12612,12657,12591,2206
2012-05-16 22:00:00,2012-05-17 02:00:00,12606,12647,12653,12606,12612,12653,12659,12612,1068
2012-05-17 02:00:00,2012-05-17 06:00:00,12640,12657,12664,12636,12646,12663,12670,12642,773
2012-05-17 06:00:00,2012-05-17 10:00:00,12615,12639,12648,12587,12621,12645,12654,12593,3588
2012-05-17 10:00:00,2012-05-17 14:00:00,12575,12617,12617,12518,12581,12623,12623,12522,7206
2012-05-17 14:00:00,2012-05-17 18:00:00,12520,12545,12584,12494,12524,12549,12588,12498,6531
2012-05-17 18:00:00,2012-05-17 22:00:00,12441,12457,12520,12427,12447,12463,12524,12433,2649
2012-05-17 22:00:00,2012-05-18 02:00:00,12448,12462,12464,12435,12454,12468,12470,12441,1215
2012-05-18 02:00:00,2012-05-18 06:00:00,12391,12439,12449,12371,12397,12445,12455,12377,1524
2012-05-18 06:00:00,2012-05-18 10:00:00,12415,12477,12487,12405,12421,12483,12493,12411,4024
2012-05-18 10:00:00,2012-05-18 14:00:00,12446,12476,12499,12435,12450,12482,12505,12439,5766
2012-05-18 14:00:00,2012-05-18 18:00:00,12397,12435,12479,12363,12401,12439,12483,12367,7132
2012-05-18 18:00:00,2012-05-18 20:00:00,12364,12364,12414,12338,12370,12370,12418,12342,3203
