open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-04 23:00:00,2016-12-05 03:00:00,19126.5,19149.0,19159.0,19118.5,19128.5,19151.0,19161.0,19120.5,1493
2016-12-05 03:00:00,2016-12-05 07:00:00,19130.0,19188.0,19213.0,19122.0,19132.0,19190.0,19215.0,19124.0,1539
2016-12-05 07:00:00,2016-12-05 11:00:00,19188.0,19274.5,19283.5,19185.0,19190.0,19276.5,19285.5,19187.0,5185
2016-12-05 11:00:00,2016-12-05 15:00:00,19242.5,19260.5,19272.0,19233.0,19244.5,19262.5,19274.0,19235.0,5259
2016-12-05 15:00:00,2016-12-05 19:00:00,19214.5,19242.5,19266.5,19184.0,19216.5,19244.5,19268.5,19186.0,5962
2016-12-05 19:00:00,2016-12-06 00:00:00,19202.5,19221.5,19228.5,19199.5,19204.5,19223.5,19231.0,19201.5,1990
2016-12-06 00:00:00,2016-12-06 04:00:00,19203.0,19207.5,19217.5,19198.0,19205.0,19209.5,19219.5,19200.0,583
2016-12-06 04:00:00,2016-12-06 08:00:00,19204.5,19215.5,19218.0,19194.0,19207.0,19217.5,19220.0,19196.0,1419
2016-12-06 08:00:00,2016-12-06 12:00:00,19215.0,19227.0,19231.0,19210.5,19217.0,19229.0,19233.0,19212.5,1809
2016-12-06 12:00:00,2016-12-06 16:00:00,19192.5,19232.5,19242.0,19183.9,19194.5,19234.5,19244.0,19187.5,6791
2016-12-06 16:00:00,2016-12-06 20:00:00,19205.5,19247.5,19252.0,19203.5,19208.0,19250.0,19254.0,19205.5,4711
2016-12-06 20:00:00,2016-12-07 01:00:00,19236.0,19247.5,19252.0,19224.0,19238.0,19249.5,19254.5,19226.0,745
2016-12-07 01:00:00,2016-12-07 05:00:00,19222.5,19238.5,19239.0,19220.0,19225.0,19240.5,19241.0,19222.0,311
2016-12-07 05:00:00,2016-12-07 09:00:00,19238.5,19259.5,19263.5,19236.0,19240.5,19261.5,19265.5,19238.0,1662
2016-12-07 09:00:00,2016-12-07 13:00:00,19236.5,19253.0,19260.0,19219.0,19238.5,19255.0,19262.0,19221.0,1013
2016-12-07 13:00:00,2016-12-07 17:00:00,19234.5,19373.0,19373.0,19228.5,19236.5,19375.0,19375.0,19230.5,7200
2016-12-07 17:00:00,2016-12-07 21:00:00,19373.0,19537.5,19557.5,19370.5,19375.0,19539.5,19560.0,19372.5,10153
2016-12-07 21:00:00,2016-12-08 02:00:00,19515.0,19532.5,19539.5,19499.5,19517.0,19534.5,19541.5,19501.5,939
2016-12-08 02:00:00,2016-12-08 06:00:00,19525.0,19538.5,19544.5,19519.0,19527.0,19540.5,19546.5,19521.0,583
2016-12-08 06:00:00,2016-12-08 10:00:00,19517.0,19529.0,19539.0,19507.0,19519.0,19531.0,19541.0,19509.0,2323
2016-12-08 10:00:00,2016-12-08 14:00:00,19525.0,19561.0,19592.5,19494.5,19527.0,19563.0,19594.5,19496.5,9291
2016-12-08 14:00:00,2016-12-08 18:00:00,19560.0,19658.0,19663.5,19527.5,19562.0,19660.0,19665.5,19529.5,9365
2016-12-08 18:00:00,2016-12-08 23:00:00,19610.5,19626.5,19660.0,19595.5,19612.5,19628.5,19662.0,19597.5,6137
2016-12-08 23:00:00,2016-12-09 03:00:00,19615.0,19628.5,19634.0,19610.5,19617.0,19630.5,19636.0,19612.5,945
2016-12-09 03:00:00,2016-12-09 07:00:00,19628.5,19638.0,19641.5,19619.0,19630.5,19641.0,19643.5,19621.0,665
2016-12-09 07:00:00,2016-12-09 11:00:00,19621.5,19648.0,19648.0,19619.0,19623.5,19650.0,19650.0,19621.0,1930
2016-12-09 11:00:00,2016-12-09 15:00:00,19638.0,19662.5,19670.0,19622.0,19645.0,19664.5,19672.0,19624.0,4976
2016-12-09 15:00:00,2016-12-09 19:00:00,19662.5,19705.5,19706.5,19651.0,19664.5,19707.5,19708.5,19653.0,4006
2016-12-09 19:00:00,2016-12-09 21:00:00,19705.5,19766.0,19771.0,19701.0,19707.5,19769.0,19773.0,19703.0,1550
2016-12-09 21:00:00,2016-12-12 02:00:00,19771.5,19834.5,19873.5,19767.0,19774.5,19836.5,19877.0,19773.0,4131
2016-12-12 02:00:00,2016-12-12 06:00:00,19781.0,19801.5,19803.5,19766.0,19783.0,19803.5,19805.5,19768.0,1473
2016-12-12 06:00:00,2016-12-12 10:00:00,19758.5,19774.5,19798.0,19746.5,19760.5,19776.5,19800.0,19748.5,3852
2016-12-12 10:00:00,2016-12-12 14:00:00,19771.5,19803.0,19805.0,19748.0,19773.5,19805.0,19807.0,19750.0,5006
2016-12-12 14:00:00,2016-12-12 18:00:00,19762.5,19786.0,19817.0,19751.5,19764.5,19788.0,19819.0,19753.5,7083
2016-12-12 18:00:00,2016-12-12 23:00:00,19763.5,19795.0,19796.0,19761.0,19765.5,19798.0,19798.0,19763.0,4051
2016-12-12 23:00:00,2016-12-13 03:00:00,19777.0,19795.5,19803.0,19776.5,19779.0,19799.0,19805.0,19778.5,1536
2016-12-13 03:00:00,2016-12-13 07:00:00,19788.0,19805.5,19813.5,19782.0,19790.0,19807.5,19815.5,19784.0,1169
2016-12-13 07:00:00,2016-12-13 11:00:00,19805.5,19851.5,19854.5,19805.0,19807.5,19853.5,19856.5,19807.0,3114
2016-12-13 11:00:00,2016-12-13 15:00:00,19842.5,19891.5,19915.0,19838.0,19844.5,19893.5,19917.0,19840.0,8527
2016-12-13 15:00:00,2016-12-13 19:00:00,19875.5,19931.5,19953.5,19855.5,19877.5,19933.5,19955.5,19857.5,7170
2016-12-13 19:00:00,2016-12-14 00:00:00,19904.5,19915.5,19926.0,19897.0,19906.5,19921.5,19928.0,19899.0,2710
