open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-29 23:00:00,2014-05-30 03:00:00,16665,16679,16684,16661,16669,16683,16688,16665,621
2014-05-30 03:00:00,2014-05-30 07:00:00,16669,16680,16682,16661,16673,16684,16686,16665,756
2014-05-30 07:00:00,2014-05-30 11:00:00,16679,16683,16690,16671,16683,16687,16694,16675,1146
2014-05-30 11:00:00,2014-05-30 15:00:00,16660,16675,16682,16644,16664,16679,16686,16648,3900
2014-05-30 15:00:00,2014-05-30 19:00:00,16664,16712,16716,16654,16668,16716,16720,16658,3589
2014-05-30 19:00:00,2014-05-30 20:00:00,16712,16708,16715,16703,16716,16712,16719,16707,236
2014-05-30 20:00:00,2014-06-02 01:00:00,16708,16728,16732,16709,16712,16732,16736,16713,522
2014-06-02 01:00:00,2014-06-02 05:00:00,16728,16740,16745,16729,16732,16744,16749,16733,293
2014-06-02 05:00:00,2014-06-02 09:00:00,16729,16733,16738,16722,16733,16737,16742,16726,1099
2014-06-02 09:00:00,2014-06-02 13:00:00,16727,16732,16744,16715,16731,16736,16748,16719,1577
2014-06-02 13:00:00,2014-06-02 17:00:00,16706,16733,16744,16678,16710,16737,16748,16682,5298
2014-06-02 17:00:00,2014-06-02 21:00:00,16730,16737,16753,16724,16734,16741,16757,16728,1750
2014-06-02 21:00:00,2014-06-03 01:00:00,16727,16729,16735,16720,16731,16733,16739,16724,316
2014-06-03 01:00:00,2014-06-03 05:00:00,16720,16725,16735,16713,16724,16729,16739,16717,343
2014-06-03 05:00:00,2014-06-03 09:00:00,16720,16726,16730,16711,16724,16730,16734,16715,996
2014-06-03 09:00:00,2014-06-03 13:00:00,16698,16714,16720,16687,16702,16718,16724,16691,2255
2014-06-03 13:00:00,2014-06-03 17:00:00,16700,16722,16723,16690,16704,16726,16727,16694,3727
2014-06-03 17:00:00,2014-06-03 21:00:00,16720,16730,16735,16715,16724,16734,16739,16719,1270
2014-06-03 21:00:00,2014-06-04 01:00:00,16712,16719,16723,16708,16716,16723,16727,16712,250
2014-06-04 01:00:00,2014-06-04 05:00:00,16703,16708,16711,16700,16707,16712,16715,16704,331
2014-06-04 05:00:00,2014-06-04 09:00:00,16699,16726,16728,16689,16703,16730,16732,16693,1206
2014-06-04 09:00:00,2014-06-04 13:00:00,16689,16714,16717,16671,16693,16718,16721,16675,2332
2014-06-04 13:00:00,2014-06-04 17:00:00,16697,16738,16742,16678,16701,16742,16746,16682,2927
2014-06-04 17:00:00,2014-06-04 21:00:00,16728,16732,16738,16722,16732,16736,16742,16726,1281
2014-06-04 21:00:00,2014-06-05 01:00:00,16725,16730,16731,16722,16729,16734,16735,16726,332
2014-06-05 01:00:00,2014-06-05 05:00:00,16725,16728,16731,16723,16729,16732,16735,16727,266
2014-06-05 05:00:00,2014-06-05 09:00:00,16728,16736,16738,16723,16732,16740,16742,16727,924
2014-06-05 09:00:00,2014-06-05 13:00:00,16728,16773,16803,16727,16732,16777,16807,16731,5468
2014-06-05 13:00:00,2014-06-05 17:00:00,16757,16828,16844,16704,16761,16832,16848,16708,5326
2014-06-05 17:00:00,2014-06-05 21:00:00,16827,16831,16845,16823,16831,16835,16849,16827,1622
2014-06-05 21:00:00,2014-06-06 01:00:00,16828,16838,16840,16824,16832,16842,16844,16828,412
2014-06-06 01:00:00,2014-06-06 05:00:00,16838,16863,16869,16835,16842,16867,16873,16839,691
2014-06-06 05:00:00,2014-06-06 09:00:00,16848,16858,16866,16844,16852,16862,16870,16848,1516
2014-06-06 09:00:00,2014-06-06 13:00:00,16851,16899,16900,16844,16855,16903,16904,16848,3378
2014-06-06 13:00:00,2014-06-06 17:00:00,16899,16920,16925,16891,16903,16924,16929,16895,3615
2014-06-06 17:00:00,2014-06-06 20:00:00,16913,16940,16943,16900,16917,16944,16947,16904,1371
