open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-03-27 21:00:00,2011-03-28 01:00:00,12218,12251,12255,12211,12222,12257,12261,12217,227
2011-03-28 01:00:00,2011-03-28 05:00:00,12220,12235,12255,12213,12226,12241,12261,12219,119
2011-03-28 05:00:00,2011-03-28 09:00:00,12227,12254,12262,12214,12233,12260,12268,12220,441
2011-03-28 09:00:00,2011-03-28 13:00:00,12234,12260,12263,12229,12240,12264,12267,12233,315
2011-03-28 13:00:00,2011-03-28 17:00:00,12241,12248,12270,12229,12245,12252,12274,12233,560
2011-03-28 17:00:00,2011-03-28 21:00:00,12178,12238,12251,12172,12184,12242,12255,12178,191
2011-03-28 21:00:00,2011-03-29 01:00:00,12171,12187,12192,12170,12177,12193,12198,12176,82
2011-03-29 01:00:00,2011-03-29 05:00:00,12179,12206,12206,12175,12185,12212,12212,12181,120
2011-03-29 05:00:00,2011-03-29 09:00:00,12198,12214,12222,12182,12204,12220,12228,12188,370
2011-03-29 09:00:00,2011-03-29 13:00:00,12182,12201,12206,12175,12188,12207,12212,12179,316
2011-03-29 13:00:00,2011-03-29 17:00:00,12179,12260,12266,12173,12183,12264,12270,12177,679
2011-03-29 17:00:00,2011-03-29 21:00:00,12259,12288,12298,12258,12263,12294,12304,12262,204
2011-03-29 21:00:00,2011-03-30 01:00:00,12275,12296,12297,12271,12281,12302,12303,12277,139
2011-03-30 01:00:00,2011-03-30 05:00:00,12291,12323,12329,12280,12297,12329,12335,12286,120
2011-03-30 05:00:00,2011-03-30 09:00:00,12321,12324,12331,12308,12327,12330,12337,12314,268
2011-03-30 09:00:00,2011-03-30 13:00:00,12321,12342,12345,12315,12327,12346,12351,12319,198
2011-03-30 13:00:00,2011-03-30 17:00:00,12342,12366,12380,12324,12346,12370,12384,12328,406
2011-03-30 17:00:00,2011-03-30 21:00:00,12342,12368,12375,12339,12348,12372,12379,12345,138
2011-03-30 21:00:00,2011-03-31 01:00:00,12343,12351,12355,12338,12349,12357,12361,12344,67
2011-03-31 01:00:00,2011-03-31 05:00:00,12334,12352,12352,12332,12340,12358,12358,12338,93
2011-03-31 05:00:00,2011-03-31 09:00:00,12352,12362,12367,12345,12358,12368,12373,12351,266
2011-03-31 09:00:00,2011-03-31 13:00:00,12341,12351,12367,12330,12347,12355,12371,12336,294
2011-03-31 13:00:00,2011-03-31 17:00:00,12336,12368,12379,12331,12340,12372,12383,12335,505
2011-03-31 17:00:00,2011-03-31 21:00:00,12322,12350,12358,12316,12328,12354,12362,12322,124
2011-03-31 21:00:00,2011-04-01 01:00:00,12322,12338,12346,12321,12328,12344,12352,12327,121
2011-04-01 01:00:00,2011-04-01 05:00:00,12329,12332,12346,12322,12335,12338,12352,12328,113
2011-04-01 05:00:00,2011-04-01 09:00:00,12324,12350,12354,12322,12330,12356,12360,12328,383
2011-04-01 09:00:00,2011-04-01 13:00:00,12350,12376,12393,12337,12356,12382,12399,12341,247
2011-04-01 13:00:00,2011-04-01 17:00:00,12352,12412,12417,12347,12356,12416,12421,12351,576
2011-04-01 17:00:00,2011-04-01 19:00:00,12371,12371,12406,12341,12375,12375,12410,12345,150
2011-04-01 19:00:00,2011-04-04 02:00:00,12350,12370,12379,12346,12356,12376,12385,12352,78
2011-04-04 02:00:00,2011-04-04 06:00:00,12347,12372,12377,12344,12353,12378,12383,12350,138
2011-04-04 06:00:00,2011-04-04 10:00:00,12372,12393,12397,12366,12378,12399,12403,12372,306
2011-04-04 10:00:00,2011-04-04 14:00:00,12385,12391,12406,12374,12389,12397,12410,12378,273
2011-04-04 14:00:00,2011-04-04 18:00:00,12374,12394,12398,12365,12378,12398,12402,12369,339
2011-04-04 18:00:00,2011-04-04 22:00:00,12384,12399,12404,12373,12388,12405,12410,12377,207
2011-04-04 22:00:00,2011-04-05 00:00:00,12396,12396,12407,12385,12402,12402,12413,12391,44
