open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-14 23:00:00,2015-01-15 03:00:00,17452,17465,17477,17439,17456,17469,17481,17443,1710
2015-01-15 03:00:00,2015-01-15 07:00:00,17448,17585,17605,17444,17452,17589,17609,17448,3534
2015-01-15 07:00:00,2015-01-15 11:00:00,17356,17552,17585,17262,17360,17556,17589,17266,28314
2015-01-15 11:00:00,2015-01-15 15:00:00,17351,17485,17528,17327,17355,17489,17532,17331,41973
2015-01-15 15:00:00,2015-01-15 19:00:00,17324,17400,17416,17293,17328,17404,17420,17297,36082
2015-01-15 19:00:00,2015-01-15 23:00:00,17274,17325,17410,17267,17281,17329,17414,17271,13000
2015-01-15 23:00:00,2015-01-16 03:00:00,17212,17236,17281,17197,17216,17240,17285,17201,4722
2015-01-16 03:00:00,2015-01-16 07:00:00,17233,17288,17320,17218,17237,17292,17324,17222,3993
2015-01-16 07:00:00,2015-01-16 11:00:00,17260,17322,17349,17225,17264,17326,17353,17229,12846
2015-01-16 11:00:00,2015-01-16 15:00:00,17240,17391,17401,17231,17244,17395,17405,17235,34637
2015-01-16 15:00:00,2015-01-16 19:00:00,17355,17433,17450,17341,17359,17437,17454,17345,23700
2015-01-16 19:00:00,2015-01-16 21:00:00,17433,17508,17530,17412,17437,17512,17534,17416,6842
2015-01-16 21:00:00,2015-01-19 02:00:00,17483,17556,17595,17464,17487,17560,17599,17468,4119
2015-01-19 02:00:00,2015-01-19 06:00:00,17488,17503,17518,17462,17492,17507,17522,17466,2576
2015-01-19 06:00:00,2015-01-19 10:00:00,17429,17475,17487,17417,17433,17479,17491,17421,8345
2015-01-19 10:00:00,2015-01-19 14:00:00,17425,17541,17557,17423,17429,17545,17561,17427,5870
2015-01-19 14:00:00,2015-01-19 17:00:00,17481,17509,17547,17454,17485,17513,17551,17458,2787
2015-01-19 17:00:00,2015-01-20 02:00:00,17455,17525,17544,17453,17459,17529,17548,17457,2117
2015-01-20 02:00:00,2015-01-20 06:00:00,17513,17557,17564,17495,17517,17561,17568,17499,1324
2015-01-20 06:00:00,2015-01-20 10:00:00,17535,17556,17572,17519,17539,17560,17576,17523,6419
2015-01-20 10:00:00,2015-01-20 14:00:00,17556,17593,17606,17401,17560,17597,17610,17405,15454
2015-01-20 14:00:00,2015-01-20 18:00:00,17371,17431,17472,17343,17375,17435,17476,17347,34106
2015-01-20 18:00:00,2015-01-20 22:00:00,17431,17530,17545,17425,17435,17534,17549,17429,12477
2015-01-20 22:00:00,2015-01-21 02:00:00,17490,17506,17513,17474,17494,17510,17517,17478,1292
2015-01-21 02:00:00,2015-01-21 06:00:00,17493,17529,17542,17487,17497,17533,17546,17491,1769
2015-01-21 06:00:00,2015-01-21 10:00:00,17485,17507,17520,17473,17489,17511,17524,17477,7697
2015-01-21 10:00:00,2015-01-21 14:00:00,17446,17483,17541,17396,17450,17487,17545,17400,23185
2015-01-21 14:00:00,2015-01-21 18:00:00,17483,17585,17606,17438,17487,17589,17610,17442,22516
2015-01-21 18:00:00,2015-01-21 22:00:00,17502,17564,17573,17481,17506,17568,17577,17485,11244
2015-01-21 22:00:00,2015-01-22 02:00:00,17556,17586,17589,17548,17560,17590,17593,17552,1273
2015-01-22 02:00:00,2015-01-22 06:00:00,17578,17602,17607,17575,17582,17606,17611,17579,681
2015-01-22 06:00:00,2015-01-22 10:00:00,17602,17618,17632,17581,17606,17622,17636,17585,5017
2015-01-22 10:00:00,2015-01-22 14:00:00,17587,17644,17735,17476,17591,17648,17739,17480,29453
2015-01-22 14:00:00,2015-01-22 18:00:00,17521,17705,17711,17515,17525,17709,17715,17519,29496
2015-01-22 18:00:00,2015-01-22 22:00:00,17694,17820,17843,17687,17698,17824,17847,17691,11311
2015-01-22 22:00:00,2015-01-23 02:00:00,17791,17803,17816,17777,17795,17807,17820,17781,1386
2015-01-23 02:00:00,2015-01-23 06:00:00,17784,17795,17806,17780,17788,17799,17810,17784,945
2015-01-23 06:00:00,2015-01-23 10:00:00,17795,17848,17862,17796,17799,17852,17866,17800,8178
2015-01-23 10:00:00,2015-01-23 14:00:00,17796,17839,17857,17736,17800,17843,17861,17740,15313
2015-01-23 14:00:00,2015-01-23 18:00:00,17753,17787,17801,17720,17757,17791,17805,17724,22975
2015-01-23 18:00:00,2015-01-23 21:00:00,17669,17725,17794,17649,17673,17729,17798,17653,8653
