open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:00:00,2010-01-04 02:00:00,10450,10465,10481,10438,10456,10471,10485,10444,763
2010-01-04 02:00:00,2010-01-04 06:00:00,10453,10455,10460,10450,10459,10461,10466,10456,553
2010-01-04 06:00:00,2010-01-04 10:00:00,10453,10490,10497,10453,10459,10496,10503,10459,1730
2010-01-04 10:00:00,2010-01-04 14:00:00,10478,10551,10555,10472,10484,10555,10559,10478,1717
2010-01-04 14:00:00,2010-01-04 18:00:00,10551,10592,10599,10546,10555,10596,10603,10550,2088
2010-01-04 18:00:00,2010-01-04 22:00:00,10575,10593,10605,10572,10581,10597,10609,10578,892
2010-01-04 22:00:00,2010-01-05 02:00:00,10569,10575,10576,10565,10575,10581,10582,10571,501
2010-01-05 02:00:00,2010-01-05 06:00:00,10571,10576,10579,10566,10577,10582,10585,10572,612
2010-01-05 06:00:00,2010-01-05 10:00:00,10564,10578,10586,10559,10570,10584,10592,10565,1180
2010-01-05 10:00:00,2010-01-05 14:00:00,10574,10589,10593,10527,10580,10595,10599,10536,1501
2010-01-05 14:00:00,2010-01-05 18:00:00,10527,10570,10578,10513,10536,10574,10582,10526,2422
2010-01-05 18:00:00,2010-01-05 22:00:00,10540,10565,10573,10518,10544,10571,10577,10523,1526
2010-01-05 22:00:00,2010-01-06 02:00:00,10547,10559,10562,10541,10553,10565,10568,10547,312
2010-01-06 02:00:00,2010-01-06 06:00:00,10546,10552,10557,10541,10552,10558,10563,10547,548
2010-01-06 06:00:00,2010-01-06 10:00:00,10540,10551,10554,10529,10546,10557,10560,10535,958
2010-01-06 10:00:00,2010-01-06 14:00:00,10547,10565,10578,10533,10553,10571,10582,10539,1863
2010-01-06 14:00:00,2010-01-06 18:00:00,10562,10585,10594,10555,10566,10589,10598,10559,3143
2010-01-06 18:00:00,2010-01-06 22:00:00,10565,10582,10592,10558,10569,10586,10596,10563,1815
2010-01-06 22:00:00,2010-01-07 02:00:00,10561,10570,10575,10556,10567,10576,10581,10562,404
2010-01-07 02:00:00,2010-01-07 06:00:00,10549,10554,10562,10538,10555,10560,10568,10544,378
2010-01-07 06:00:00,2010-01-07 10:00:00,10522,10551,10551,10519,10528,10557,10557,10525,1342
2010-01-07 10:00:00,2010-01-07 14:00:00,10530,10537,10562,10503,10536,10543,10566,10507,2020
2010-01-07 14:00:00,2010-01-07 18:00:00,10506,10581,10591,10506,10510,10585,10595,10510,2993
2010-01-07 18:00:00,2010-01-07 22:00:00,10581,10602,10611,10575,10585,10606,10615,10579,1698
2010-01-07 22:00:00,2010-01-08 02:00:00,10593,10600,10603,10592,10599,10606,10609,10598,349
2010-01-08 02:00:00,2010-01-08 06:00:00,10596,10603,10606,10592,10602,10609,10612,10598,344
2010-01-08 06:00:00,2010-01-08 10:00:00,10602,10609,10613,10596,10608,10615,10619,10602,871
2010-01-08 10:00:00,2010-01-08 14:00:00,10577,10608,10614,10547,10583,10614,10631,10553,2780
2010-01-08 14:00:00,2010-01-08 15:00:00,10581,10581,10590,10566,10585,10585,10594,10570,1122
