open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-26 23:00:00,2012-09-27 03:00:00,13438,13463,13467,13433,13442,13467,13471,13437,825
2012-09-27 03:00:00,2012-09-27 07:00:00,13460,13483,13487,13457,13464,13487,13491,13461,1087
2012-09-27 07:00:00,2012-09-27 11:00:00,13463,13483,13491,13456,13467,13487,13495,13460,1815
2012-09-27 11:00:00,2012-09-27 15:00:00,13440,13481,13487,13413,13444,13485,13491,13417,5028
2012-09-27 15:00:00,2012-09-27 19:00:00,13457,13507,13523,13457,13461,13511,13527,13461,3886
2012-09-27 19:00:00,2012-09-27 23:00:00,13484,13495,13499,13474,13488,13499,13503,13478,375
2012-09-27 23:00:00,2012-09-28 03:00:00,13491,13497,13501,13478,13495,13501,13505,13482,862
2012-09-28 03:00:00,2012-09-28 07:00:00,13483,13493,13495,13473,13487,13497,13499,13477,1167
2012-09-28 07:00:00,2012-09-28 11:00:00,13435,13488,13492,13425,13439,13492,13496,13429,2285
2012-09-28 11:00:00,2012-09-28 15:00:00,13374,13421,13432,13363,13378,13425,13436,13367,5587
2012-09-28 15:00:00,2012-09-28 19:00:00,13412,13454,13475,13396,13416,13458,13479,13400,4649
2012-09-28 19:00:00,2012-09-28 20:00:00,13430,13437,13452,13430,13434,13451,13456,13434,277
2012-09-28 20:00:00,2012-10-01 02:00:00,13408,13436,13439,13386,13412,13440,13443,13390,1241
2012-10-01 02:00:00,2012-10-01 06:00:00,13391,13411,13418,13389,13395,13415,13422,13393,692
2012-10-01 06:00:00,2012-10-01 10:00:00,13411,13493,13503,13411,13415,13497,13507,13415,2576
2012-10-01 10:00:00,2012-10-01 14:00:00,13485,13583,13595,13480,13489,13587,13599,13484,4197
2012-10-01 14:00:00,2012-10-01 18:00:00,13560,13577,13599,13524,13564,13581,13603,13528,4943
2012-10-01 18:00:00,2012-10-01 22:00:00,13506,13508,13561,13485,13510,13512,13565,13489,2754
2012-10-01 22:00:00,2012-10-02 02:00:00,13507,13519,13522,13499,13511,13523,13526,13503,718
2012-10-02 02:00:00,2012-10-02 06:00:00,13513,13520,13530,13504,13517,13524,13534,13508,893
2012-10-02 06:00:00,2012-10-02 10:00:00,13520,13560,13571,13506,13524,13564,13575,13510,2508
2012-10-02 10:00:00,2012-10-02 14:00:00,13515,13555,13565,13465,13519,13559,13569,13469,3537
2012-10-02 14:00:00,2012-10-02 18:00:00,13435,13448,13485,13419,13439,13452,13489,13423,4742
2012-10-02 18:00:00,2012-10-02 22:00:00,13435,13482,13493,13430,13439,13486,13497,13434,1907
2012-10-02 22:00:00,2012-10-03 02:00:00,13467,13480,13482,13460,13471,13484,13486,13464,576
2012-10-03 02:00:00,2012-10-03 06:00:00,13458,13464,13467,13447,13462,13468,13471,13451,512
2012-10-03 06:00:00,2012-10-03 10:00:00,13451,13490,13497,13443,13455,13494,13501,13447,2265
2012-10-03 10:00:00,2012-10-03 14:00:00,13458,13497,13504,13431,13466,13501,13508,13439,4916
2012-10-03 14:00:00,2012-10-03 18:00:00,13485,13522,13534,13467,13489,13526,13538,13471,3834
2012-10-03 18:00:00,2012-10-03 22:00:00,13476,13524,13532,13466,13480,13528,13536,13470,1534
2012-10-03 22:00:00,2012-10-04 02:00:00,13508,13553,13556,13500,13512,13557,13560,13504,1067
2012-10-04 02:00:00,2012-10-04 06:00:00,13539,13559,13560,13535,13543,13563,13564,13539,921
2012-10-04 06:00:00,2012-10-04 10:00:00,13521,13553,13564,13513,13525,13557,13568,13517,1768
2012-10-04 10:00:00,2012-10-04 14:00:00,13534,13584,13595,13519,13538,13588,13599,13523,4536
2012-10-04 14:00:00,2012-10-04 18:00:00,13561,13583,13592,13549,13565,13587,13596,13553,4263
2012-10-04 18:00:00,2012-10-04 22:00:00,13567,13574,13584,13557,13571,13578,13588,13561,1242
2012-10-04 22:00:00,2012-10-05 02:00:00,13571,13583,13587,13569,13575,13587,13591,13573,608
2012-10-05 02:00:00,2012-10-05 06:00:00,13573,13574,13584,13565,13577,13578,13588,13569,614
2012-10-05 06:00:00,2012-10-05 10:00:00,13559,13586,13588,13556,13563,13590,13592,13560,1915
2012-10-05 10:00:00,2012-10-05 14:00:00,13586,13643,13665,13578,13590,13647,13669,13582,4349
2012-10-05 14:00:00,2012-10-05 18:00:00,13617,13636,13645,13583,13621,13640,13649,13587,3142
2012-10-05 18:00:00,2012-10-05 20:00:00,13585,13610,13617,13566,13589,13614,13621,13570,1607
