open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-25 23:00:00,2015-03-26 03:00:00,17724,17732,17750,17719,17728,17736,17754,17723,2007
2015-03-26 03:00:00,2015-03-26 07:00:00,17673,17732,17738,17638,17677,17736,17742,17642,2409
2015-03-26 07:00:00,2015-03-26 11:00:00,17576,17607,17646,17546,17580,17611,17650,17550,10574
2015-03-26 11:00:00,2015-03-26 15:00:00,17600,17719,17721,17569,17604,17723,17725,17573,24201
2015-03-26 15:00:00,2015-03-26 19:00:00,17680,17733,17753,17651,17684,17737,17757,17655,18853
2015-03-26 19:00:00,2015-03-26 23:00:00,17672,17702,17708,17661,17676,17706,17712,17665,845
2015-03-26 23:00:00,2015-03-27 03:00:00,17700,17745,17754,17699,17704,17749,17758,17703,1840
2015-03-27 03:00:00,2015-03-27 07:00:00,17718,17726,17763,17692,17722,17730,17767,17696,2371
2015-03-27 07:00:00,2015-03-27 11:00:00,17639,17679,17727,17630,17643,17683,17731,17634,8265
2015-03-27 11:00:00,2015-03-27 15:00:00,17661,17717,17723,17621,17665,17721,17727,17625,18965
2015-03-27 15:00:00,2015-03-27 19:00:00,17682,17708,17724,17661,17686,17712,17728,17665,13291
2015-03-27 19:00:00,2015-03-27 20:00:00,17708,17714,17714,17700,17712,17718,17718,17704,383
2015-03-27 20:00:00,2015-03-30 02:00:00,17689,17761,17763,17670,17693,17765,17767,17674,1656
2015-03-30 02:00:00,2015-03-30 06:00:00,17757,17777,17790,17747,17761,17781,17794,17751,2111
2015-03-30 06:00:00,2015-03-30 10:00:00,17758,17842,17857,17756,17762,17846,17861,17760,4164
2015-03-30 10:00:00,2015-03-30 14:00:00,17797,17976,17991,17796,17801,17980,17995,17800,11166
2015-03-30 14:00:00,2015-03-30 18:00:00,17975,18002,18009,17961,17979,18006,18013,17965,8849
2015-03-30 18:00:00,2015-03-30 22:00:00,17943,17972,18006,17936,17947,17976,18010,17940,3467
2015-03-30 22:00:00,2015-03-31 02:00:00,17931,17958,17960,17922,17935,17962,17964,17926,1078
2015-03-31 02:00:00,2015-03-31 06:00:00,17921,17931,17934,17898,17925,17935,17938,17902,1390
2015-03-31 06:00:00,2015-03-31 10:00:00,17872,17935,17940,17846,17876,17939,17944,17850,6801
2015-03-31 10:00:00,2015-03-31 14:00:00,17846,17886,17920,17834,17850,17890,17924,17838,13599
2015-03-31 14:00:00,2015-03-31 18:00:00,17867,17890,17934,17847,17871,17894,17938,17851,10475
2015-03-31 18:00:00,2015-03-31 22:00:00,17770,17776,17891,17748,17774,17780,17895,17752,7648
2015-03-31 22:00:00,2015-04-01 02:00:00,17593,17777,17790,17556,17597,17781,17794,17560,5671
2015-04-01 02:00:00,2015-04-01 06:00:00,17639,17689,17699,17622,17643,17693,17703,17626,2853
2015-04-01 06:00:00,2015-04-01 10:00:00,17689,17794,17809,17668,17693,17798,17813,17672,7973
2015-04-01 10:00:00,2015-04-01 14:00:00,17604,17738,17788,17575,17608,17742,17792,17579,23628
2015-04-01 14:00:00,2015-04-01 18:00:00,17669,17705,17724,17634,17673,17709,17728,17638,18154
2015-04-01 18:00:00,2015-04-01 22:00:00,17677,17722,17734,17639,17681,17726,17738,17643,7398
2015-04-01 22:00:00,2015-04-02 02:00:00,17683,17693,17716,17675,17687,17697,17720,17679,1730
2015-04-02 02:00:00,2015-04-02 06:00:00,17684,17692,17704,17645,17688,17696,17708,17649,1317
2015-04-02 06:00:00,2015-04-02 10:00:00,17647,17654,17669,17633,17651,17658,17673,17637,4820
2015-04-02 10:00:00,2015-04-02 14:00:00,17652,17781,17812,17652,17656,17785,17816,17656,13906
2015-04-02 14:00:00,2015-04-02 18:00:00,17729,17751,17784,17687,17733,17755,17788,17691,10804
2015-04-02 18:00:00,2015-04-02 22:00:00,17748,17772,17786,17732,17752,17776,17790,17736,3346
2015-04-02 22:00:00,2015-04-03 02:00:00,17752,17768,17775,17743,17756,17772,17779,17747,603
2015-04-03 02:00:00,2015-04-03 06:00:00,17752,17769,17788,17738,17756,17773,17792,17742,861
2015-04-03 06:00:00,2015-04-03 10:00:00,17768,17784,17788,17766,17772,17788,17792,17770,304
2015-04-03 10:00:00,2015-04-03 13:00:00,17615,17767,17784,17582,17619,17771,17790,17586,4439
