open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:00:00,2010-12-27 03:00:00,11532,11556,11560,11524,11538,11562,11566,11530,165
2010-12-27 03:00:00,2010-12-27 07:00:00,11556,11562,11565,11552,11562,11568,11571,11558,47
2010-12-27 07:00:00,2010-12-27 11:00:00,11537,11547,11559,11521,11543,11553,11565,11527,334
2010-12-27 11:00:00,2010-12-27 15:00:00,11524,11544,11548,11515,11528,11548,11554,11519,129
2010-12-27 15:00:00,2010-12-27 19:00:00,11539,11557,11563,11536,11543,11561,11567,11540,199
2010-12-27 19:00:00,2010-12-27 23:00:00,11556,11564,11565,11554,11560,11570,11571,11558,54
2010-12-27 23:00:00,2010-12-28 03:00:00,11564,11571,11578,11564,11570,11577,11584,11570,38
2010-12-28 03:00:00,2010-12-28 07:00:00,11567,11569,11572,11565,11573,11575,11578,11571,50
2010-12-28 07:00:00,2010-12-28 11:00:00,11568,11583,11586,11565,11574,11589,11592,11571,141
2010-12-28 11:00:00,2010-12-28 15:00:00,11551,11578,11598,11534,11555,11584,11604,11539,459
2010-12-28 15:00:00,2010-12-28 19:00:00,11546,11586,11590,11545,11550,11590,11594,11549,225
2010-12-28 19:00:00,2010-12-28 23:00:00,11564,11578,11590,11563,11568,11582,11594,11567,59
2010-12-28 23:00:00,2010-12-29 03:00:00,11567,11577,11578,11566,11571,11581,11582,11570,130
2010-12-29 03:00:00,2010-12-29 07:00:00,11575,11581,11587,11573,11579,11585,11591,11577,13
2010-12-29 07:00:00,2010-12-29 11:00:00,11581,11591,11593,11581,11585,11595,11597,11585,225
2010-12-29 11:00:00,2010-12-29 15:00:00,11581,11615,11616,11576,11585,11619,11620,11580,249
2010-12-29 15:00:00,2010-12-29 19:00:00,11596,11616,11622,11593,11600,11620,11626,11597,193
2010-12-29 19:00:00,2010-12-29 23:00:00,11587,11597,11617,11566,11591,11603,11621,11581,223
2010-12-29 23:00:00,2010-12-30 03:00:00,11581,11589,11595,11578,11587,11595,11601,11584,27
2010-12-30 03:00:00,2010-12-30 07:00:00,11585,11597,11599,11583,11591,11603,11605,11589,10
2010-12-30 07:00:00,2010-12-30 11:00:00,11586,11595,11603,11574,11592,11601,11609,11580,251
2010-12-30 11:00:00,2010-12-30 15:00:00,11575,11583,11593,11558,11581,11589,11599,11564,457
2010-12-30 15:00:00,2010-12-30 19:00:00,11554,11575,11580,11549,11558,11579,11584,11553,207
2010-12-30 19:00:00,2010-12-30 23:00:00,11567,11579,11586,11565,11573,11585,11591,11570,48
2010-12-30 23:00:00,2010-12-31 03:00:00,11579,11589,11590,11576,11585,11595,11596,11582,101
2010-12-31 03:00:00,2010-12-31 07:00:00,11578,11589,11592,11578,11584,11595,11598,11584,76
2010-12-31 07:00:00,2010-12-31 11:00:00,11573,11585,11590,11565,11579,11591,11596,11571,79
2010-12-31 11:00:00,2010-12-31 15:00:00,11535,11565,11567,11526,11539,11569,11574,11530,245
2010-12-31 15:00:00,2010-12-31 16:00:00,11565,11570,11574,11560,11569,11574,11578,11564,46
2010-12-31 16:00:00,2011-01-03 03:00:00,11610,11638,11640,11602,11614,11642,11644,11606,49
2011-01-03 03:00:00,2011-01-03 07:00:00,11635,11642,11646,11626,11639,11646,11650,11630,39
2011-01-03 07:00:00,2011-01-03 11:00:00,11636,11647,11649,11628,11640,11651,11653,11632,245
2011-01-03 11:00:00,2011-01-03 15:00:00,11637,11700,11703,11632,11641,11704,11707,11636,399
2011-01-03 15:00:00,2011-01-03 19:00:00,11697,11702,11709,11689,11701,11706,11713,11693,357
2011-01-03 19:00:00,2011-01-03 23:00:00,11648,11663,11693,11638,11654,11667,11697,11642,170
2011-01-03 23:00:00,2011-01-04 03:00:00,11652,11665,11667,11649,11658,11671,11673,11655,34
2011-01-04 03:00:00,2011-01-04 07:00:00,11649,11660,11662,11649,11655,11666,11668,11655,39
2011-01-04 07:00:00,2011-01-04 11:00:00,11653,11685,11691,11646,11659,11691,11697,11652,394
2011-01-04 11:00:00,2011-01-04 15:00:00,11663,11682,11696,11658,11667,11688,11701,11662,471
2011-01-04 15:00:00,2011-01-04 19:00:00,11642,11678,11690,11635,11646,11682,11694,11639,747
2011-01-04 19:00:00,2011-01-04 23:00:00,11678,11685,11696,11670,11682,11689,11700,11674,124
2011-01-04 23:00:00,2011-01-05 00:00:00,11672,11672,11675,11669,11678,11678,11681,11675,1
