open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:00:00,2010-02-10 03:00:00,10028,10054,10060,10011,10034,10060,10066,10017,1074
2010-02-10 03:00:00,2010-02-10 07:00:00,10014,10035,10044,10010,10020,10041,10050,10016,1278
2010-02-10 07:00:00,2010-02-10 11:00:00,10013,10075,10083,10008,10019,10081,10089,10014,9306
2010-02-10 11:00:00,2010-02-10 15:00:00,10040,10046,10089,9961,10046,10052,10095,9965,16563
2010-02-10 15:00:00,2010-02-10 19:00:00,10002,10058,10085,9985,10006,10062,10089,9989,11557
2010-02-10 19:00:00,2010-02-10 23:00:00,10022,10031,10062,10014,10028,10037,10066,10020,3938
2010-02-10 23:00:00,2010-02-11 03:00:00,10028,10063,10068,10028,10034,10069,10074,10034,757
2010-02-11 03:00:00,2010-02-11 07:00:00,10060,10071,10080,10054,10066,10077,10086,10060,915
2010-02-11 07:00:00,2010-02-11 11:00:00,10059,10070,10081,10017,10065,10076,10087,10023,6118
2010-02-11 11:00:00,2010-02-11 15:00:00,10017,10055,10073,9973,10021,10061,10079,9977,18060
2010-02-11 15:00:00,2010-02-11 19:00:00,10014,10144,10162,10010,10018,10148,10166,10014,12349
2010-02-11 19:00:00,2010-02-11 23:00:00,10142,10160,10170,10122,10148,10166,10176,10126,3193
2010-02-11 23:00:00,2010-02-12 03:00:00,10129,10136,10150,10122,10135,10142,10156,10128,660
2010-02-12 03:00:00,2010-02-12 07:00:00,10130,10153,10154,10125,10136,10159,10160,10131,1110
2010-02-12 07:00:00,2010-02-12 11:00:00,10078,10132,10154,10059,10084,10138,10160,10065,7002
2010-02-12 11:00:00,2010-02-12 15:00:00,10020,10082,10095,9984,10024,10088,10101,9988,13234
2010-02-12 15:00:00,2010-02-12 19:00:00,10020,10090,10118,10005,10024,10094,10122,10009,9281
2010-02-12 19:00:00,2010-02-12 21:00:00,10079,10095,10106,10043,10083,10099,10110,10047,3120
2010-02-12 21:00:00,2010-02-15 03:00:00,10114,10117,10126,10109,10120,10123,10132,10115,535
2010-02-15 03:00:00,2010-02-15 07:00:00,10109,10121,10123,10093,10115,10127,10129,10099,1029
2010-02-15 07:00:00,2010-02-15 11:00:00,10118,10133,10137,10115,10124,10139,10143,10121,2647
2010-02-15 11:00:00,2010-02-15 15:00:00,10123,10129,10135,10106,10129,10135,10141,10110,1354
2010-02-15 15:00:00,2010-02-15 16:00:00,10109,10109,10120,10107,10113,10113,10124,10111,195
2010-02-15 16:00:00,2010-02-16 03:00:00,10111,10126,10132,10109,10117,10132,10138,10115,422
2010-02-16 03:00:00,2010-02-16 07:00:00,10121,10179,10182,10120,10127,10185,10188,10126,1507
2010-02-16 07:00:00,2010-02-16 11:00:00,10179,10181,10196,10172,10185,10187,10202,10178,3843
2010-02-16 11:00:00,2010-02-16 15:00:00,10156,10192,10208,10139,10162,10196,10212,10143,11168
2010-02-16 15:00:00,2010-02-16 19:00:00,10192,10229,10234,10183,10196,10233,10238,10187,7810
2010-02-16 19:00:00,2010-02-16 23:00:00,10229,10273,10279,10226,10233,10279,10298,10231,2480
2010-02-16 23:00:00,2010-02-17 04:00:00,10268,10280,10283,10264,10274,10286,10289,10270,219
2010-02-17 04:00:00,2010-02-17 08:00:00,10272,10291,10301,10255,10278,10297,10307,10261,1290
2010-02-17 08:00:00,2010-02-17 12:00:00,10284,10305,10310,10276,10290,10311,10316,10282,1453
2010-02-17 12:00:00,2010-02-17 16:00:00,10295,10302,10323,10271,10299,10308,10327,10275,4621
2010-02-17 16:00:00,2010-02-17 20:00:00,10290,10310,10317,10278,10294,10316,10321,10282,2928
2010-02-17 20:00:00,2010-02-18 00:00:00,10308,10316,10319,10294,10314,10322,10341,10301,473
2010-02-18 00:00:00,2010-02-18 04:00:00,10294,10296,10301,10291,10300,10302,10307,10297,474
2010-02-18 04:00:00,2010-02-18 08:00:00,10278,10302,10305,10271,10284,10308,10311,10277,1356
2010-02-18 08:00:00,2010-02-18 12:00:00,10282,10307,10315,10272,10288,10313,10321,10278,1757
2010-02-18 12:00:00,2010-02-18 16:00:00,10275,10341,10361,10262,10281,10345,10365,10268,4650
2010-02-18 16:00:00,2010-02-18 20:00:00,10324,10389,10404,10317,10328,10395,10408,10322,2904
2010-02-18 20:00:00,2010-02-19 00:00:00,10314,10346,10394,10309,10320,10352,10400,10315,2114
