open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-14 23:00:00,2015-05-15 03:00:00,18230,18238,18248,18228,18234,18242,18252,18232,926
2015-05-15 03:00:00,2015-05-15 07:00:00,18229,18269,18277,18224,18233,18273,18281,18228,2999
2015-05-15 07:00:00,2015-05-15 11:00:00,18257,18274,18282,18248,18261,18278,18286,18252,5378
2015-05-15 11:00:00,2015-05-15 15:00:00,18241,18248,18269,18208,18245,18252,18273,18212,14647
2015-05-15 15:00:00,2015-05-15 19:00:00,18229,18265,18267,18222,18233,18269,18271,18226,5880
2015-05-15 19:00:00,2015-05-15 20:00:00,18265,18262,18269,18252,18269,18266,18273,18256,244
2015-05-15 20:00:00,2015-05-18 02:00:00,18239,18252,18260,18237,18243,18256,18264,18241,575
2015-05-18 02:00:00,2015-05-18 06:00:00,18250,18256,18262,18230,18254,18260,18266,18234,837
2015-05-18 06:00:00,2015-05-18 10:00:00,18232,18277,18281,18217,18236,18281,18285,18221,6180
2015-05-18 10:00:00,2015-05-18 14:00:00,18240,18274,18287,18223,18244,18278,18291,18227,10799
2015-05-18 14:00:00,2015-05-18 18:00:00,18247,18316,18320,18247,18251,18320,18324,18251,6600
2015-05-18 18:00:00,2015-05-18 22:00:00,18288,18301,18322,18284,18292,18305,18326,18288,2216
2015-05-18 22:00:00,2015-05-19 02:00:00,18297,18310,18311,18295,18301,18314,18315,18299,455
2015-05-19 02:00:00,2015-05-19 06:00:00,18307,18314,18318,18303,18311,18318,18322,18307,695
2015-05-19 06:00:00,2015-05-19 10:00:00,18312,18350,18365,18311,18316,18354,18369,18315,5596
2015-05-19 10:00:00,2015-05-19 14:00:00,18286,18343,18348,18258,18290,18347,18352,18262,11388
2015-05-19 14:00:00,2015-05-19 18:00:00,18302,18338,18349,18292,18306,18342,18353,18296,6851
2015-05-19 18:00:00,2015-05-19 22:00:00,18305,18309,18323,18283,18309,18313,18327,18287,3297
2015-05-19 22:00:00,2015-05-20 02:00:00,18300,18316,18320,18283,18304,18320,18324,18287,1361
2015-05-20 02:00:00,2015-05-20 06:00:00,18301,18325,18327,18299,18305,18329,18331,18303,1129
2015-05-20 06:00:00,2015-05-20 10:00:00,18293,18322,18328,18284,18297,18326,18332,18288,3782
2015-05-20 10:00:00,2015-05-20 14:00:00,18282,18329,18340,18275,18286,18333,18344,18279,9228
2015-05-20 14:00:00,2015-05-20 18:00:00,18278,18325,18349,18272,18282,18329,18353,18276,10604
2015-05-20 18:00:00,2015-05-20 22:00:00,18264,18287,18331,18217,18268,18291,18335,18221,5409
2015-05-20 22:00:00,2015-05-21 02:00:00,18236,18246,18251,18229,18240,18250,18255,18233,945
2015-05-21 02:00:00,2015-05-21 06:00:00,18245,18253,18263,18241,18249,18257,18267,18245,797
2015-05-21 06:00:00,2015-05-21 10:00:00,18242,18245,18261,18236,18246,18249,18265,18240,3626
2015-05-21 10:00:00,2015-05-21 14:00:00,18245,18279,18301,18244,18249,18283,18305,18248,7559
2015-05-21 14:00:00,2015-05-21 18:00:00,18279,18299,18312,18276,18283,18303,18316,18280,5764
2015-05-21 18:00:00,2015-05-21 22:00:00,18285,18290,18313,18273,18289,18294,18317,18277,2422
2015-05-21 22:00:00,2015-05-22 02:00:00,18274,18290,18298,18273,18278,18294,18302,18277,646
2015-05-22 02:00:00,2015-05-22 06:00:00,18290,18308,18314,18286,18294,18312,18318,18290,1099
2015-05-22 06:00:00,2015-05-22 10:00:00,18284,18293,18303,18276,18288,18297,18307,18280,2632
2015-05-22 10:00:00,2015-05-22 14:00:00,18257,18298,18299,18247,18261,18302,18303,18251,7856
2015-05-22 14:00:00,2015-05-22 18:00:00,18232,18264,18280,18211,18236,18268,18284,18215,7058
2015-05-22 18:00:00,2015-05-22 20:00:00,18234,18245,18275,18225,18238,18249,18279,18229,1646
