open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-05 23:00:00,2014-11-06 03:00:00,17461,17470,17476,17459,17465,17474,17480,17463,469
2014-11-06 03:00:00,2014-11-06 07:00:00,17442,17454,17467,17432,17446,17458,17471,17436,915
2014-11-06 07:00:00,2014-11-06 11:00:00,17452,17475,17481,17439,17456,17479,17485,17443,3210
2014-11-06 11:00:00,2014-11-06 15:00:00,17455,17541,17562,17440,17459,17545,17566,17444,19347
2014-11-06 15:00:00,2014-11-06 19:00:00,17509,17542,17551,17505,17513,17546,17555,17509,9113
2014-11-06 19:00:00,2014-11-06 23:00:00,17540,17567,17567,17526,17544,17571,17571,17530,2647
2014-11-06 23:00:00,2014-11-07 03:00:00,17559,17572,17573,17552,17563,17576,17577,17556,449
2014-11-07 03:00:00,2014-11-07 07:00:00,17572,17600,17603,17569,17576,17604,17607,17573,817
2014-11-07 07:00:00,2014-11-07 11:00:00,17558,17591,17596,17553,17562,17595,17600,17557,9829
2014-11-07 11:00:00,2014-11-07 15:00:00,17512,17571,17600,17493,17516,17575,17604,17497,18925
2014-11-07 15:00:00,2014-11-07 19:00:00,17549,17566,17578,17540,17553,17570,17582,17544,7533
2014-11-07 19:00:00,2014-11-07 21:00:00,17544,17572,17577,17528,17548,17576,17581,17532,2866
2014-11-07 21:00:00,2014-11-10 02:00:00,17557,17583,17595,17542,17561,17587,17599,17546,939
2014-11-10 02:00:00,2014-11-10 06:00:00,17571,17579,17590,17565,17575,17583,17594,17569,564
2014-11-10 06:00:00,2014-11-10 10:00:00,17542,17576,17592,17527,17546,17580,17596,17531,7797
2014-11-10 10:00:00,2014-11-10 14:00:00,17574,17582,17586,17551,17578,17586,17590,17555,7079
2014-11-10 14:00:00,2014-11-10 18:00:00,17567,17606,17621,17554,17571,17610,17625,17558,9533
2014-11-10 18:00:00,2014-11-10 22:00:00,17587,17616,17624,17584,17591,17620,17628,17588,3253
2014-11-10 22:00:00,2014-11-11 02:00:00,17595,17610,17614,17592,17599,17614,17618,17596,568
2014-11-11 02:00:00,2014-11-11 06:00:00,17610,17653,17659,17609,17614,17657,17663,17613,940
2014-11-11 06:00:00,2014-11-11 10:00:00,17630,17637,17646,17619,17634,17641,17650,17623,5650
2014-11-11 10:00:00,2014-11-11 14:00:00,17620,17637,17642,17587,17624,17641,17646,17591,5480
2014-11-11 14:00:00,2014-11-11 18:00:00,17599,17628,17641,17596,17603,17632,17645,17600,7323
2014-11-11 18:00:00,2014-11-11 22:00:00,17600,17624,17628,17595,17604,17628,17632,17599,3004
2014-11-11 22:00:00,2014-11-12 02:00:00,17607,17611,17619,17596,17611,17615,17623,17600,594
2014-11-12 02:00:00,2014-11-12 06:00:00,17596,17609,17616,17594,17600,17613,17620,17598,568
2014-11-12 06:00:00,2014-11-12 10:00:00,17579,17602,17615,17575,17583,17606,17619,17579,8101
2014-11-12 10:00:00,2014-11-12 14:00:00,17539,17562,17590,17527,17543,17566,17594,17531,8930
2014-11-12 14:00:00,2014-11-12 18:00:00,17553,17609,17623,17545,17557,17613,17627,17549,8868
2014-11-12 18:00:00,2014-11-12 22:00:00,17595,17614,17627,17587,17599,17618,17631,17591,3813
2014-11-12 22:00:00,2014-11-13 02:00:00,17603,17617,17621,17600,17607,17621,17625,17604,583
2014-11-13 02:00:00,2014-11-13 06:00:00,17614,17674,17681,17610,17618,17678,17685,17614,909
2014-11-13 06:00:00,2014-11-13 10:00:00,17655,17668,17676,17648,17659,17672,17680,17652,5664
2014-11-13 10:00:00,2014-11-13 14:00:00,17630,17673,17678,17621,17634,17677,17682,17625,10207
2014-11-13 14:00:00,2014-11-13 18:00:00,17643,17693,17705,17586,17647,17697,17709,17590,13459
2014-11-13 18:00:00,2014-11-13 22:00:00,17615,17651,17664,17596,17619,17655,17668,17600,7238
2014-11-13 22:00:00,2014-11-14 02:00:00,17636,17651,17657,17626,17640,17655,17661,17630,785
2014-11-14 02:00:00,2014-11-14 06:00:00,17641,17652,17652,17636,17645,17656,17656,17640,388
2014-11-14 06:00:00,2014-11-14 10:00:00,17637,17668,17676,17629,17641,17672,17680,17633,8757
2014-11-14 10:00:00,2014-11-14 14:00:00,17637,17646,17662,17623,17641,17650,17666,17627,9163
2014-11-14 14:00:00,2014-11-14 18:00:00,17632,17651,17666,17618,17636,17655,17670,17622,10561
2014-11-14 18:00:00,2014-11-14 21:00:00,17620,17642,17645,17614,17624,17646,17649,17618,3864
