open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-08 23:00:00,2018-05-09 03:00:00,24322.9,24341.4,24351.0,24310.0,24327.25,24343.75,24353.8,24312.8,15502
2018-05-09 03:00:00,2018-05-09 07:00:00,24336.5,24444.4,24454.25,24333.25,24339.75,24446.8,24457.75,24339.75,15076
2018-05-09 07:00:00,2018-05-09 11:00:00,24444.4,24497.8,24500.05,24421.4,24446.8,24499.8,24502.55,24423.4,31143
2018-05-09 11:00:00,2018-05-09 15:00:00,24334.35,24442.3,24464.2,24319.65,24337.95,24444.8,24467.4,24322.8,107469
2018-05-09 15:00:00,2018-05-09 19:00:00,24374.7,24562.5,24582.6,24371.7,24377.7,24565.3,24586.35,24374.7,86047
2018-05-09 19:00:00,2018-05-10 00:00:00,24526.0,24539.9,24558.4,24496.3,24531.9,24544.6,24561.2,24501.1,7661
2018-05-10 00:00:00,2018-05-10 04:00:00,24532.2,24576.8,24596.5,24527.1,24535.8,24579.2,24599.8,24530.9,17113
2018-05-10 04:00:00,2018-05-10 08:00:00,24560.5,24567.8,24577.1,24530.5,24562.5,24570.3,24580.1,24533.3,15370
2018-05-10 08:00:00,2018-05-10 12:00:00,24514.5,24586.8,24600.3,24505.8,24517.9,24589.7,24603.45,24509.5,27669
2018-05-10 12:00:00,2018-05-10 16:00:00,24586.8,24762.8,24782.0,24571.65,24589.7,24765.7,24784.0,24574.3,107652
2018-05-10 16:00:00,2018-05-10 20:00:00,24720.3,24746.3,24789.3,24667.5,24722.9,24749.3,24794.4,24670.8,82567
2018-05-10 20:00:00,2018-05-11 01:00:00,24699.75,24741.5,24749.6,24689.9,24705.25,24743.9,24752.5,24694.5,12302
2018-05-11 01:00:00,2018-05-11 05:00:00,24741.5,24760.6,24763.5,24736.5,24743.9,24763.8,24766.0,24738.45,10062
2018-05-11 05:00:00,2018-05-11 09:00:00,24711.1,24750.2,24754.5,24701.75,24713.5,24753.5,24758.4,24704.9,27515
2018-05-11 09:00:00,2018-05-11 13:00:00,24745.2,24833.9,24839.6,24727.5,24748.0,24838.0,24845.95,24730.0,47123
2018-05-11 13:00:00,2018-05-11 17:00:00,24779.25,24848.0,24862.05,24740.45,24781.3,24850.95,24867.2,24742.95,98783
2018-05-11 17:00:00,2018-05-11 20:00:00,24779.0,24843.2,24846.2,24708.9,24781.4,24845.5,24849.5,24711.5,51090
2018-05-11 20:00:00,2018-05-14 02:00:00,24899.9,24950.5,24959.1,24899.3,24906.5,24954.1,24962.9,24902.9,11921
2018-05-14 02:00:00,2018-05-14 06:00:00,24947.9,24972.9,24975.3,24932.9,24950.7,24975.3,24977.5,24935.5,9434
2018-05-14 06:00:00,2018-05-14 10:00:00,24928.0,24932.25,24951.6,24906.6,24931.2,24935.85,24954.3,24909.3,18991
2018-05-14 10:00:00,2018-05-14 14:00:00,24902.4,24945.6,24980.9,24889.95,24905.0,24948.5,24984.0,24893.0,50821
2018-05-14 14:00:00,2018-05-14 18:00:00,24901.6,24945.45,24992.9,24858.3,24904.5,24947.4,24995.1,24861.2,77657
2018-05-14 18:00:00,2018-05-14 23:00:00,24888.2,24901.8,24928.8,24856.9,24894.8,24906.2,24932.55,24859.5,24929
