open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-11-01 23:00:00,2011-11-02 03:00:00,11694,11756,11764,11687,11700,11762,11770,11693,1962
2011-11-02 03:00:00,2011-11-02 07:00:00,11756,11824,11840,11751,11762,11830,11846,11757,2253
2011-11-02 07:00:00,2011-11-02 11:00:00,11720,11810,11845,11702,11726,11816,11851,11708,5055
2011-11-02 11:00:00,2011-11-02 15:00:00,11758,11861,11874,11758,11764,11865,11878,11764,7330
2011-11-02 15:00:00,2011-11-02 19:00:00,11763,11832,11866,11739,11767,11838,11870,11743,9506
2011-11-02 19:00:00,2011-11-02 23:00:00,11795,11846,11857,11753,11801,11852,11863,11759,1720
2011-11-02 23:00:00,2011-11-03 03:00:00,11681,11733,11757,11668,11687,11739,11763,11674,2994
2011-11-03 03:00:00,2011-11-03 07:00:00,11678,11699,11725,11647,11684,11705,11731,11653,2246
2011-11-03 07:00:00,2011-11-03 11:00:00,11663,11876,11904,11661,11669,11882,11910,11667,7423
2011-11-03 11:00:00,2011-11-03 15:00:00,11876,11974,11988,11839,11882,11980,11994,11843,10764
2011-11-03 15:00:00,2011-11-03 19:00:00,11942,12040,12064,11932,11946,12046,12068,11936,7805
2011-11-03 19:00:00,2011-11-03 23:00:00,12028,12037,12048,12020,12034,12043,12054,12026,971
2011-11-03 23:00:00,2011-11-04 03:00:00,12005,12018,12040,11995,12011,12024,12046,12001,1465
2011-11-04 03:00:00,2011-11-04 07:00:00,12004,12046,12062,12004,12010,12052,12068,12010,1712
2011-11-04 07:00:00,2011-11-04 11:00:00,12008,12043,12051,11993,12014,12049,12057,11999,5159
2011-11-04 11:00:00,2011-11-04 15:00:00,11886,11985,12062,11847,11890,11991,12068,11851,10409
2011-11-04 15:00:00,2011-11-04 19:00:00,11897,11968,11992,11873,11901,11972,11996,11877,6695
2011-11-04 19:00:00,2011-11-07 02:00:00,11958,12024,12062,11958,11964,12030,12068,11964,2459
2011-11-07 02:00:00,2011-11-07 06:00:00,11985,11992,11994,11970,11991,11998,12000,11976,1584
2011-11-07 06:00:00,2011-11-07 10:00:00,11859,11906,11974,11844,11865,11912,11980,11850,5605
2011-11-07 10:00:00,2011-11-07 14:00:00,11906,12033,12053,11898,11912,12037,12057,11904,6800
2011-11-07 14:00:00,2011-11-07 18:00:00,11901,11962,12039,11878,11905,11966,12043,11882,9014
2011-11-07 18:00:00,2011-11-07 22:00:00,11962,12089,12113,11953,11966,12095,12119,11957,5390
2011-11-07 22:00:00,2011-11-08 02:00:00,12045,12056,12097,12019,12051,12062,12103,12025,1458
2011-11-08 02:00:00,2011-11-08 06:00:00,12006,12028,12057,12000,12012,12034,12063,12006,1192
2011-11-08 06:00:00,2011-11-08 10:00:00,11991,12098,12109,11982,11997,12104,12115,11988,4985
2011-11-08 10:00:00,2011-11-08 14:00:00,12098,12140,12149,12079,12104,12146,12155,12085,5348
2011-11-08 14:00:00,2011-11-08 18:00:00,12018,12114,12133,12001,12022,12118,12137,12005,11223
2011-11-08 18:00:00,2011-11-08 22:00:00,12114,12168,12186,12094,12118,12172,12190,12098,5620
2011-11-08 22:00:00,2011-11-09 02:00:00,12158,12161,12167,12150,12164,12167,12173,12156,990
2011-11-09 02:00:00,2011-11-09 06:00:00,12134,12149,12156,12127,12140,12155,12162,12133,1025
2011-11-09 06:00:00,2011-11-09 10:00:00,12000,12122,12157,11950,12006,12128,12163,11956,7804
2011-11-09 10:00:00,2011-11-09 14:00:00,11942,11969,11982,11867,11948,11975,11988,11871,9873
2011-11-09 14:00:00,2011-11-09 18:00:00,11881,11957,11978,11810,11885,11961,11982,11814,10677
2011-11-09 18:00:00,2011-11-09 22:00:00,11780,11781,11834,11734,11784,11787,11838,11738,8930
2011-11-09 22:00:00,2011-11-10 02:00:00,11748,11764,11779,11721,11754,11770,11785,11727,2392
2011-11-10 02:00:00,2011-11-10 06:00:00,11755,11782,11802,11720,11761,11788,11808,11726,1785
2011-11-10 06:00:00,2011-11-10 10:00:00,11717,11878,11905,11703,11723,11884,11911,11709,7219
2011-11-10 10:00:00,2011-11-10 14:00:00,11855,11910,11932,11822,11861,11916,11936,11828,8128
2011-11-10 14:00:00,2011-11-10 18:00:00,11827,11944,11967,11799,11831,11948,11971,11803,11211
2011-11-10 18:00:00,2011-11-10 22:00:00,11860,11907,11950,11855,11864,11913,11954,11859,5785
2011-11-10 22:00:00,2011-11-11 00:00:00,11894,11894,11908,11862,11900,11900,11914,11868,1003
