open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-29 23:00:00,2012-03-01 03:00:00,12930,12948,12952,12914,12936,12954,12958,12920,741
2012-03-01 03:00:00,2012-03-01 07:00:00,12921,12943,12945,12909,12927,12949,12951,12915,889
2012-03-01 07:00:00,2012-03-01 11:00:00,12927,12983,12989,12913,12933,12989,12995,12919,2965
2012-03-01 11:00:00,2012-03-01 15:00:00,12980,13030,13034,12968,12986,13034,13038,12974,5897
2012-03-01 15:00:00,2012-03-01 19:00:00,12990,13008,13016,12965,12994,13012,13020,12969,4128
2012-03-01 19:00:00,2012-03-01 23:00:00,12975,13004,13004,12941,12981,13010,13010,12945,2296
2012-03-01 23:00:00,2012-03-02 03:00:00,12988,12996,13005,12986,12994,13002,13011,12992,594
2012-03-02 03:00:00,2012-03-02 07:00:00,12982,12986,12993,12974,12988,12992,12999,12980,591
2012-03-02 07:00:00,2012-03-02 11:00:00,12962,12964,12983,12960,12968,12970,12989,12966,2070
2012-03-02 11:00:00,2012-03-02 15:00:00,12949,12968,12981,12940,12953,12973,12985,12944,4294
2012-03-02 15:00:00,2012-03-02 19:00:00,12948,12970,12977,12925,12952,12974,12981,12929,4479
2012-03-02 19:00:00,2012-03-02 21:00:00,12970,12982,12997,12961,12974,12988,13001,12965,1488
2012-03-02 21:00:00,2012-03-05 03:00:00,12958,12978,12984,12953,12964,12984,12990,12959,552
2012-03-05 03:00:00,2012-03-05 07:00:00,12947,12954,12961,12941,12953,12960,12967,12947,654
2012-03-05 07:00:00,2012-03-05 11:00:00,12918,12933,12959,12907,12924,12939,12965,12913,2035
2012-03-05 11:00:00,2012-03-05 15:00:00,12926,12958,12976,12880,12932,12964,12980,12884,4492
2012-03-05 15:00:00,2012-03-05 19:00:00,12904,12963,12966,12892,12908,12967,12970,12896,4033
2012-03-05 19:00:00,2012-03-05 23:00:00,12956,12973,12975,12953,12962,12979,12980,12957,1415
2012-03-05 23:00:00,2012-03-06 03:00:00,12952,12975,12985,12932,12958,12981,12991,12938,862
2012-03-06 03:00:00,2012-03-06 07:00:00,12935,12949,12954,12930,12941,12955,12960,12936,942
2012-03-06 07:00:00,2012-03-06 11:00:00,12876,12906,12935,12865,12882,12912,12941,12871,3219
2012-03-06 11:00:00,2012-03-06 15:00:00,12816,12882,12892,12781,12820,12888,12898,12785,5675
2012-03-06 15:00:00,2012-03-06 19:00:00,12759,12791,12822,12734,12763,12795,12826,12738,5263
2012-03-06 19:00:00,2012-03-06 23:00:00,12740,12777,12778,12740,12744,12783,12784,12744,1754
2012-03-06 23:00:00,2012-03-07 03:00:00,12777,12796,12798,12769,12783,12802,12804,12775,746
2012-03-07 03:00:00,2012-03-07 07:00:00,12780,12792,12798,12774,12786,12798,12804,12780,744
2012-03-07 07:00:00,2012-03-07 11:00:00,12788,12813,12815,12775,12794,12819,12821,12781,2153
2012-03-07 11:00:00,2012-03-07 15:00:00,12791,12813,12818,12759,12795,12819,12824,12763,4661
2012-03-07 15:00:00,2012-03-07 19:00:00,12784,12849,12853,12784,12788,12853,12857,12788,4444
2012-03-07 19:00:00,2012-03-07 23:00:00,12839,12843,12859,12837,12845,12847,12863,12841,1430
2012-03-07 23:00:00,2012-03-08 03:00:00,12838,12868,12875,12832,12844,12874,12881,12838,633
2012-03-08 03:00:00,2012-03-08 07:00:00,12859,12878,12879,12857,12865,12884,12885,12863,680
2012-03-08 07:00:00,2012-03-08 11:00:00,12878,12952,12957,12875,12884,12958,12963,12881,2332
2012-03-08 11:00:00,2012-03-08 15:00:00,12890,12936,12956,12868,12894,12942,12962,12872,3874
2012-03-08 15:00:00,2012-03-08 19:00:00,12885,12931,12935,12879,12889,12935,12939,12883,2207
2012-03-08 19:00:00,2012-03-08 23:00:00,12906,12909,12941,12904,12912,12915,12945,12910,968
2012-03-08 23:00:00,2012-03-09 03:00:00,12895,12911,12912,12892,12901,12917,12918,12898,506
2012-03-09 03:00:00,2012-03-09 07:00:00,12904,12920,12929,12888,12910,12926,12935,12894,762
2012-03-09 07:00:00,2012-03-09 11:00:00,12906,12916,12929,12897,12912,12922,12935,12903,2126
2012-03-09 11:00:00,2012-03-09 15:00:00,12912,12960,12969,12909,12918,12964,12973,12915,4930
2012-03-09 15:00:00,2012-03-09 19:00:00,12947,12951,12963,12910,12951,12955,12967,12914,2243
2012-03-09 19:00:00,2012-03-09 21:00:00,12918,12938,12942,12904,12922,12944,12948,12908,967
