open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-02 23:00:00,2015-08-03 03:00:00,17688,17693,17717,17680,17692,17697,17721,17684,859
2015-08-03 03:00:00,2015-08-03 07:00:00,17682,17724,17736,17661,17686,17728,17740,17665,2617
2015-08-03 07:00:00,2015-08-03 11:00:00,17678,17696,17732,17657,17682,17700,17736,17661,4601
2015-08-03 11:00:00,2015-08-03 15:00:00,17611,17693,17717,17579,17615,17697,17721,17583,14643
2015-08-03 15:00:00,2015-08-03 19:00:00,17519,17594,17623,17494,17523,17598,17627,17498,12892
2015-08-03 19:00:00,2015-08-03 23:00:00,17586,17593,17601,17553,17590,17597,17605,17557,917
2015-08-03 23:00:00,2015-08-04 03:00:00,17558,17575,17584,17552,17562,17579,17588,17556,828
2015-08-04 03:00:00,2015-08-04 07:00:00,17572,17592,17594,17534,17576,17596,17598,17538,2421
2015-08-04 07:00:00,2015-08-04 11:00:00,17556,17580,17605,17542,17560,17584,17609,17546,5326
2015-08-04 11:00:00,2015-08-04 15:00:00,17568,17606,17635,17562,17572,17610,17639,17566,17022
2015-08-04 15:00:00,2015-08-04 19:00:00,17528,17560,17600,17503,17532,17564,17604,17507,10023
2015-08-04 19:00:00,2015-08-04 23:00:00,17492,17509,17560,17465,17496,17513,17564,17473,814
2015-08-04 23:00:00,2015-08-05 03:00:00,17490,17519,17524,17488,17494,17523,17528,17492,727
2015-08-05 03:00:00,2015-08-05 07:00:00,17506,17522,17534,17503,17510,17526,17538,17507,1818
2015-08-05 07:00:00,2015-08-05 11:00:00,17522,17575,17595,17509,17526,17579,17599,17513,3373
2015-08-05 11:00:00,2015-08-05 15:00:00,17575,17633,17659,17577,17579,17637,17663,17581,15022
2015-08-05 15:00:00,2015-08-05 19:00:00,17536,17556,17591,17509,17540,17560,17595,17513,11002
2015-08-05 19:00:00,2015-08-05 23:00:00,17526,17549,17553,17517,17530,17553,17557,17521,620
2015-08-05 23:00:00,2015-08-06 03:00:00,17513,17524,17533,17509,17517,17528,17537,17513,780
2015-08-06 03:00:00,2015-08-06 07:00:00,17508,17526,17541,17504,17512,17530,17545,17508,1594
2015-08-06 07:00:00,2015-08-06 11:00:00,17514,17557,17566,17508,17518,17561,17570,17512,4397
2015-08-06 11:00:00,2015-08-06 15:00:00,17446,17544,17561,17386,17450,17548,17565,17390,15426
2015-08-06 15:00:00,2015-08-06 19:00:00,17384,17418,17432,17359,17388,17422,17436,17363,11438
2015-08-06 19:00:00,2015-08-06 23:00:00,17418,17434,17436,17403,17422,17438,17440,17407,737
2015-08-06 23:00:00,2015-08-07 03:00:00,17422,17450,17453,17419,17426,17454,17457,17423,791
2015-08-07 03:00:00,2015-08-07 07:00:00,17419,17445,17451,17390,17423,17449,17455,17394,2244
2015-08-07 07:00:00,2015-08-07 11:00:00,17399,17430,17442,17388,17403,17434,17446,17392,3834
2015-08-07 11:00:00,2015-08-07 15:00:00,17333,17446,17447,17283,17337,17450,17451,17287,23391
2015-08-07 15:00:00,2015-08-07 19:00:00,17290,17373,17377,17275,17294,17377,17381,17279,12126
2015-08-07 19:00:00,2015-08-07 20:00:00,17373,17372,17381,17365,17377,17376,17385,17369,529
2015-08-07 20:00:00,2015-08-10 02:00:00,17367,17395,17405,17360,17371,17399,17409,17364,1138
2015-08-10 02:00:00,2015-08-10 06:00:00,17388,17420,17428,17389,17392,17424,17432,17393,851
2015-08-10 06:00:00,2015-08-10 10:00:00,17386,17416,17428,17368,17390,17420,17432,17372,6025
2015-08-10 10:00:00,2015-08-10 14:00:00,17416,17561,17565,17413,17420,17565,17569,17417,11524
2015-08-10 14:00:00,2015-08-10 18:00:00,17561,17612,17628,17561,17565,17616,17632,17565,6453
2015-08-10 18:00:00,2015-08-10 22:00:00,17603,17611,17619,17592,17607,17615,17623,17596,2246
2015-08-10 22:00:00,2015-08-11 02:00:00,17584,17599,17601,17520,17588,17603,17605,17524,1760
2015-08-11 02:00:00,2015-08-11 06:00:00,17528,17540,17544,17511,17532,17544,17548,17515,2307
2015-08-11 06:00:00,2015-08-11 10:00:00,17488,17531,17562,17483,17492,17535,17566,17487,6612
2015-08-11 10:00:00,2015-08-11 14:00:00,17428,17502,17527,17419,17432,17506,17531,17423,16286
2015-08-11 14:00:00,2015-08-11 18:00:00,17363,17393,17444,17350,17367,17397,17448,17354,13822
2015-08-11 18:00:00,2015-08-11 22:00:00,17393,17416,17424,17382,17397,17420,17428,17386,4438
2015-08-11 22:00:00,2015-08-12 00:00:00,17415,17432,17442,17411,17419,17436,17446,17415,435
