open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 22:00:00,2012-12-17 02:00:00,13149,13193,13206,13149,13154,13197,13210,13154,931
2012-12-17 02:00:00,2012-12-17 06:00:00,13172,13178,13189,13165,13176,13182,13193,13169,569
2012-12-17 06:00:00,2012-12-17 10:00:00,13150,13179,13186,13140,13154,13183,13190,13144,1475
2012-12-17 10:00:00,2012-12-17 14:00:00,13152,13193,13204,13145,13156,13197,13208,13149,1823
2012-12-17 14:00:00,2012-12-17 18:00:00,13179,13208,13226,13177,13183,13212,13230,13181,2159
2012-12-17 18:00:00,2012-12-17 22:00:00,13188,13251,13253,13173,13192,13255,13267,13177,1596
2012-12-17 22:00:00,2012-12-18 02:00:00,13246,13283,13289,13243,13250,13287,13293,13247,714
2012-12-18 02:00:00,2012-12-18 06:00:00,13270,13290,13293,13269,13274,13294,13297,13273,519
2012-12-18 06:00:00,2012-12-18 10:00:00,13278,13285,13290,13269,13282,13289,13294,13273,1100
2012-12-18 10:00:00,2012-12-18 14:00:00,13261,13285,13293,13233,13265,13289,13297,13237,2022
2012-12-18 14:00:00,2012-12-18 18:00:00,13234,13350,13356,13226,13238,13354,13360,13230,3220
2012-12-18 18:00:00,2012-12-18 22:00:00,13329,13341,13360,13313,13333,13347,13364,13317,1770
2012-12-18 22:00:00,2012-12-19 02:00:00,13331,13340,13343,13325,13337,13346,13349,13331,560
2012-12-19 02:00:00,2012-12-19 06:00:00,13332,13348,13351,13329,13336,13352,13355,13334,339
2012-12-19 06:00:00,2012-12-19 10:00:00,13348,13363,13376,13339,13352,13367,13380,13343,1286
2012-12-19 10:00:00,2012-12-19 14:00:00,13363,13369,13372,13330,13367,13373,13376,13334,1602
2012-12-19 14:00:00,2012-12-19 18:00:00,13330,13339,13352,13317,13334,13343,13356,13321,2926
2012-12-19 18:00:00,2012-12-19 22:00:00,13242,13293,13331,13227,13249,13297,13335,13232,1970
2012-12-19 22:00:00,2012-12-20 02:00:00,13228,13243,13246,13218,13232,13247,13250,13222,663
2012-12-20 02:00:00,2012-12-20 06:00:00,13226,13236,13244,13223,13230,13240,13248,13227,698
2012-12-20 06:00:00,2012-12-20 10:00:00,13229,13261,13267,13229,13233,13265,13271,13233,1210
2012-12-20 10:00:00,2012-12-20 14:00:00,13253,13269,13277,13210,13257,13273,13281,13215,2308
2012-12-20 14:00:00,2012-12-20 18:00:00,13214,13286,13288,13214,13218,13290,13292,13218,4414
2012-12-20 18:00:00,2012-12-20 22:00:00,13280,13315,13319,13252,13284,13319,13323,13256,2538
2012-12-20 22:00:00,2012-12-21 02:00:00,13136,13307,13318,13016,13140,13311,13322,13022,3642
2012-12-21 02:00:00,2012-12-21 06:00:00,13109,13150,13154,13105,13113,13154,13158,13109,1242
2012-12-21 06:00:00,2012-12-21 10:00:00,13135,13154,13173,13117,13139,13158,13177,13121,2368
2012-12-21 10:00:00,2012-12-21 14:00:00,13123,13180,13191,13096,13127,13184,13195,13100,2974
2012-12-21 14:00:00,2012-12-21 18:00:00,13138,13170,13216,13108,13142,13174,13220,13112,5655
2012-12-21 18:00:00,2012-12-21 21:00:00,13168,13198,13211,13153,13172,13202,13215,13157,2473
2012-12-21 21:00:00,2012-12-24 03:00:00,13146,13161,13172,13140,13150,13165,13176,13144,704
2012-12-24 03:00:00,2012-12-24 07:00:00,13138,13145,13149,13135,13142,13149,13153,13139,360
2012-12-24 07:00:00,2012-12-24 11:00:00,13138,13166,13169,13136,13142,13170,13173,13140,482
2012-12-24 11:00:00,2012-12-24 15:00:00,13144,13171,13177,13135,13148,13175,13181,13139,1592
2012-12-24 15:00:00,2012-12-24 16:00:00,13143,13144,13148,13137,13147,13148,13152,13141,256
