open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-03-11 21:00:00,2012-03-12 01:00:00,12913,12927,12938,12904,12919,12933,12944,12910,418
2012-03-12 01:00:00,2012-03-12 05:00:00,12896,12906,12914,12886,12902,12912,12920,12892,395
2012-03-12 05:00:00,2012-03-12 09:00:00,12889,12931,12940,12882,12895,12937,12946,12888,1583
2012-03-12 09:00:00,2012-03-12 13:00:00,12916,12946,12961,12901,12922,12950,12965,12907,2654
2012-03-12 13:00:00,2012-03-12 17:00:00,12936,12960,12971,12921,12940,12964,12975,12925,3297
2012-03-12 17:00:00,2012-03-12 21:00:00,12957,12973,12976,12952,12961,12979,12982,12956,1113
2012-03-12 21:00:00,2012-03-13 01:00:00,12971,12988,12993,12966,12977,12994,12999,12972,425
2012-03-13 01:00:00,2012-03-13 05:00:00,12988,13022,13032,12986,12994,13028,13038,12992,715
2012-03-13 05:00:00,2012-03-13 09:00:00,13010,13031,13032,13007,13016,13037,13038,13013,1717
2012-03-13 09:00:00,2012-03-13 13:00:00,13007,13034,13038,12987,13013,13040,13044,12991,3036
2012-03-13 13:00:00,2012-03-13 17:00:00,12994,13076,13081,12989,12998,13080,13085,12993,4150
2012-03-13 17:00:00,2012-03-13 21:00:00,13066,13193,13201,13052,13070,13199,13223,13056,3787
2012-03-13 21:00:00,2012-03-14 01:00:00,13164,13183,13184,13155,13170,13189,13190,13161,514
2012-03-14 01:00:00,2012-03-14 05:00:00,13166,13185,13186,13154,13172,13191,13192,13160,459
2012-03-14 05:00:00,2012-03-14 09:00:00,13155,13187,13191,13152,13161,13193,13197,13158,1920
2012-03-14 09:00:00,2012-03-14 13:00:00,13178,13208,13209,13173,13184,13214,13215,13179,2957
2012-03-14 13:00:00,2012-03-14 17:00:00,13189,13195,13216,13169,13193,13199,13220,13173,3905
2012-03-14 17:00:00,2012-03-14 21:00:00,13170,13190,13192,13161,13174,13194,13197,13165,1739
2012-03-14 21:00:00,2012-03-15 01:00:00,13164,13196,13207,13162,13170,13202,13213,13168,404
2012-03-15 01:00:00,2012-03-15 05:00:00,13196,13220,13228,13180,13202,13226,13234,13186,482
2012-03-15 05:00:00,2012-03-15 09:00:00,13190,13209,13224,13190,13196,13215,13230,13196,2407
2012-03-15 09:00:00,2012-03-15 13:00:00,13200,13220,13225,13171,13206,13226,13231,13175,3132
2012-03-15 13:00:00,2012-03-15 17:00:00,13184,13233,13241,13174,13188,13237,13245,13178,3659
2012-03-15 17:00:00,2012-03-15 21:00:00,13222,13246,13251,13218,13226,13250,13255,13222,1406
2012-03-15 21:00:00,2012-03-16 01:00:00,13225,13235,13236,13223,13231,13241,13242,13229,570
2012-03-16 01:00:00,2012-03-16 05:00:00,13230,13236,13239,13225,13236,13242,13245,13231,576
2012-03-16 05:00:00,2012-03-16 09:00:00,13226,13238,13243,13224,13232,13244,13249,13230,1385
2012-03-16 09:00:00,2012-03-16 13:00:00,13237,13270,13287,13237,13243,13276,13292,13243,3734
2012-03-16 13:00:00,2012-03-16 17:00:00,13249,13260,13268,13235,13253,13264,13272,13239,4551
2012-03-16 17:00:00,2012-03-16 20:00:00,13231,13254,13257,13221,13235,13258,13261,13225,1593
2012-03-16 20:00:00,2012-03-19 02:00:00,13225,13262,13270,13221,13231,13268,13276,13227,737
2012-03-19 02:00:00,2012-03-19 06:00:00,13248,13261,13267,13248,13254,13267,13273,13254,316
2012-03-19 06:00:00,2012-03-19 10:00:00,13192,13223,13254,13186,13198,13229,13260,13192,1641
2012-03-19 10:00:00,2012-03-19 14:00:00,13205,13218,13230,13200,13211,13222,13234,13206,3800
2012-03-19 14:00:00,2012-03-19 18:00:00,13218,13258,13266,13204,13222,13262,13270,13208,3639
2012-03-19 18:00:00,2012-03-19 22:00:00,13232,13239,13250,13221,13236,13245,13254,13227,1383
2012-03-19 22:00:00,2012-03-20 00:00:00,13227,13231,13236,13225,13233,13237,13242,13231,227
