open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:00:00,2013-04-15 03:00:00,14818,14848,14859,14800,14822,14852,14863,14804,1415
2013-04-15 03:00:00,2013-04-15 07:00:00,14802,14818,14831,14785,14806,14822,14835,14789,1399
2013-04-15 07:00:00,2013-04-15 11:00:00,14792,14802,14818,14774,14796,14806,14822,14778,1908
2013-04-15 11:00:00,2013-04-15 15:00:00,14799,14810,14829,14731,14803,14814,14833,14735,5023
2013-04-15 15:00:00,2013-04-15 19:00:00,14664,14702,14747,14596,14668,14706,14751,14600,6721
2013-04-15 19:00:00,2013-04-15 23:00:00,14565,14612,14621,14536,14569,14616,14625,14540,1464
2013-04-15 23:00:00,2013-04-16 03:00:00,14612,14649,14657,14598,14616,14653,14661,14602,1163
2013-04-16 03:00:00,2013-04-16 07:00:00,14647,14652,14673,14634,14651,14656,14677,14638,1611
2013-04-16 07:00:00,2013-04-16 11:00:00,14614,14678,14686,14610,14618,14682,14690,14614,1824
2013-04-16 11:00:00,2013-04-16 15:00:00,14676,14727,14735,14659,14680,14731,14739,14663,5177
2013-04-16 15:00:00,2013-04-16 19:00:00,14700,14755,14760,14697,14704,14759,14764,14701,3860
2013-04-16 19:00:00,2013-04-16 23:00:00,14727,14750,14758,14719,14731,14754,14762,14723,572
2013-04-16 23:00:00,2013-04-17 03:00:00,14727,14731,14740,14712,14731,14735,14744,14716,647
2013-04-17 03:00:00,2013-04-17 07:00:00,14713,14744,14753,14660,14717,14748,14757,14664,1352
2013-04-17 07:00:00,2013-04-17 11:00:00,14654,14695,14703,14637,14658,14699,14707,14641,1793
2013-04-17 11:00:00,2013-04-17 15:00:00,14575,14656,14682,14557,14579,14660,14686,14561,5089
2013-04-17 15:00:00,2013-04-17 19:00:00,14597,14614,14645,14561,14601,14618,14649,14565,6835
2013-04-17 19:00:00,2013-04-17 23:00:00,14604,14629,14631,14602,14608,14633,14635,14606,698
2013-04-17 23:00:00,2013-04-18 03:00:00,14611,14633,14639,14585,14615,14637,14643,14589,1273
2013-04-18 03:00:00,2013-04-18 07:00:00,14623,14631,14635,14605,14627,14635,14639,14609,1550
2013-04-18 07:00:00,2013-04-18 11:00:00,14631,14666,14677,14623,14635,14670,14681,14627,1351
2013-04-18 11:00:00,2013-04-18 15:00:00,14578,14650,14664,14533,14582,14654,14668,14537,17873
2013-04-18 15:00:00,2013-04-18 19:00:00,14507,14576,14592,14493,14511,14580,14596,14497,13369
2013-04-18 19:00:00,2013-04-18 23:00:00,14495,14505,14550,14465,14499,14509,14554,14473,2470
2013-04-18 23:00:00,2013-04-19 03:00:00,14505,14530,14540,14499,14509,14534,14544,14503,1227
2013-04-19 03:00:00,2013-04-19 07:00:00,14522,14548,14549,14520,14526,14552,14553,14524,1727
2013-04-19 07:00:00,2013-04-19 11:00:00,14548,14557,14564,14524,14552,14561,14568,14528,1503
2013-04-19 11:00:00,2013-04-19 15:00:00,14483,14521,14537,14466,14487,14525,14541,14470,12557
2013-04-19 15:00:00,2013-04-19 19:00:00,14500,14537,14550,14490,14504,14541,14554,14494,8358
2013-04-19 19:00:00,2013-04-19 20:00:00,14537,14530,14544,14524,14541,14534,14548,14528,331
2013-04-19 20:00:00,2013-04-22 02:00:00,14553,14587,14609,14548,14557,14591,14613,14552,742
2013-04-22 02:00:00,2013-04-22 06:00:00,14584,14601,14603,14579,14588,14605,14607,14583,606
2013-04-22 06:00:00,2013-04-22 10:00:00,14570,14602,14608,14561,14574,14606,14612,14565,1702
2013-04-22 10:00:00,2013-04-22 14:00:00,14523,14575,14604,14452,14527,14579,14608,14456,4837
2013-04-22 14:00:00,2013-04-22 18:00:00,14486,14566,14584,14468,14490,14570,14588,14472,4147
2013-04-22 18:00:00,2013-04-22 22:00:00,14561,14574,14577,14552,14565,14578,14581,14556,1287
2013-04-22 22:00:00,2013-04-23 02:00:00,14528,14554,14560,14519,14532,14558,14564,14523,733
2013-04-23 02:00:00,2013-04-23 06:00:00,14519,14530,14536,14509,14523,14534,14540,14513,757
2013-04-23 06:00:00,2013-04-23 10:00:00,14516,14567,14567,14502,14520,14571,14571,14506,2450
2013-04-23 10:00:00,2013-04-23 14:00:00,14567,14694,14707,14567,14571,14698,14711,14571,4323
2013-04-23 14:00:00,2013-04-23 18:00:00,14694,14717,14719,14545,14698,14721,14723,14549,4642
2013-04-23 18:00:00,2013-04-23 22:00:00,14690,14711,14723,14688,14694,14715,14727,14692,1598
2013-04-23 22:00:00,2013-04-24 00:00:00,14694,14698,14713,14692,14698,14702,14717,14696,281
