open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-05 20:00:00,2015-07-06 00:00:00,17514,17700,17700,17447,17518,17704,17704,17451,2559
2015-07-06 00:00:00,2015-07-06 04:00:00,17537,17544,17548,17517,17541,17548,17552,17521,973
2015-07-06 04:00:00,2015-07-06 08:00:00,17518,17601,17630,17511,17522,17605,17634,17515,8129
2015-07-06 08:00:00,2015-07-06 12:00:00,17570,17622,17637,17566,17574,17626,17641,17570,7817
2015-07-06 12:00:00,2015-07-06 16:00:00,17579,17708,17733,17550,17583,17712,17737,17554,26807
2015-07-06 16:00:00,2015-07-06 20:00:00,17622,17739,17740,17602,17626,17743,17744,17606,17375
2015-07-06 20:00:00,2015-07-07 00:00:00,17739,17771,17782,17738,17743,17775,17786,17742,910
2015-07-07 00:00:00,2015-07-07 04:00:00,17760,17771,17772,17754,17764,17775,17776,17758,724
2015-07-07 04:00:00,2015-07-07 08:00:00,17771,17801,17816,17765,17775,17805,17820,17769,4824
2015-07-07 08:00:00,2015-07-07 12:00:00,17741,17777,17794,17727,17745,17781,17798,17731,6054
2015-07-07 12:00:00,2015-07-07 16:00:00,17527,17641,17732,17462,17531,17645,17736,17466,41776
2015-07-07 16:00:00,2015-07-07 20:00:00,17641,17781,17798,17614,17645,17785,17802,17618,27063
2015-07-07 20:00:00,2015-07-08 00:00:00,17740,17767,17771,17733,17744,17771,17775,17737,720
2015-07-08 00:00:00,2015-07-08 04:00:00,17649,17676,17736,17634,17653,17680,17740,17638,2576
2015-07-08 04:00:00,2015-07-08 08:00:00,17596,17644,17672,17526,17600,17648,17676,17530,11534
2015-07-08 08:00:00,2015-07-08 12:00:00,17608,17651,17684,17579,17612,17655,17688,17583,10095
2015-07-08 12:00:00,2015-07-08 16:00:00,17562,17635,17662,17541,17566,17639,17666,17545,39584
2015-07-08 16:00:00,2015-07-08 20:00:00,17517,17609,17627,17492,17521,17613,17631,17496,26891
2015-07-08 20:00:00,2015-07-09 00:00:00,17527,17564,17574,17524,17531,17568,17578,17528,1335
2015-07-09 00:00:00,2015-07-09 04:00:00,17553,17624,17629,17554,17557,17628,17633,17558,2463
2015-07-09 04:00:00,2015-07-09 08:00:00,17624,17644,17652,17604,17628,17648,17656,17608,4776
2015-07-09 08:00:00,2015-07-09 12:00:00,17644,17712,17718,17627,17648,17716,17722,17631,6377
2015-07-09 12:00:00,2015-07-09 16:00:00,17653,17719,17766,17615,17657,17723,17770,17619,31045
2015-07-09 16:00:00,2015-07-09 20:00:00,17545,17610,17640,17515,17549,17614,17644,17519,19998
2015-07-09 20:00:00,2015-07-10 00:00:00,17541,17693,17698,17541,17545,17697,17702,17545,2935
2015-07-10 00:00:00,2015-07-10 04:00:00,17642,17722,17728,17637,17646,17726,17732,17641,1984
2015-07-10 04:00:00,2015-07-10 08:00:00,17700,17726,17733,17671,17704,17730,17737,17675,6371
2015-07-10 08:00:00,2015-07-10 12:00:00,17680,17748,17751,17668,17684,17752,17755,17672,5431
2015-07-10 12:00:00,2015-07-10 16:00:00,17715,17773,17786,17681,17719,17777,17790,17685,16352
2015-07-10 16:00:00,2015-07-10 20:00:00,17745,17784,17800,17732,17749,17788,17804,17736,7867
2015-07-10 20:00:00,2015-07-13 00:00:00,17673,17763,17763,17651,17677,17767,17767,17655,1962
