open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-08-03 23:00:00,2011-08-04 03:00:00,11900,11924,11945,11883,11906,11930,11951,11889,355
2011-08-04 03:00:00,2011-08-04 07:00:00,11864,11923,11923,11862,11870,11929,11929,11868,393
2011-08-04 07:00:00,2011-08-04 11:00:00,11793,11870,11885,11750,11799,11876,11891,11756,590
2011-08-04 11:00:00,2011-08-04 15:00:00,11646,11778,11821,11528,11650,11784,11827,11532,1805
2011-08-04 15:00:00,2011-08-04 19:00:00,11534,11601,11641,11369,11538,11605,11645,11373,1476
2011-08-04 19:00:00,2011-08-04 23:00:00,11390,11401,11427,11359,11394,11407,11433,11365,155
2011-08-04 23:00:00,2011-08-05 03:00:00,11390,11419,11424,11383,11396,11425,11430,11389,299
2011-08-05 03:00:00,2011-08-05 07:00:00,11277,11425,11433,11270,11283,11431,11439,11276,576
2011-08-05 07:00:00,2011-08-05 11:00:00,11332,11406,11425,11317,11338,11412,11431,11323,786
2011-08-05 11:00:00,2011-08-05 15:00:00,11325,11490,11580,11136,11329,11496,11588,11140,2503
2011-08-05 15:00:00,2011-08-05 19:00:00,11169,11510,11544,11161,11173,11514,11548,11165,2755
2011-08-05 19:00:00,2011-08-05 20:00:00,11454,11452,11454,11452,11458,11456,11458,11456,0
2011-08-05 20:00:00,2011-08-08 02:00:00,11179,11274,11274,11174,11185,11280,11280,11180,613
2011-08-08 02:00:00,2011-08-08 06:00:00,11159,11239,11262,11142,11165,11245,11268,11148,531
2011-08-08 06:00:00,2011-08-08 10:00:00,11207,11316,11365,11167,11213,11322,11371,11173,1196
2011-08-08 10:00:00,2011-08-08 14:00:00,11177,11249,11310,11054,11183,11253,11314,11058,1472
2011-08-08 14:00:00,2011-08-08 18:00:00,10993,11148,11230,10835,10997,11152,11234,10839,2111
2011-08-08 18:00:00,2011-08-08 22:00:00,10757,10815,11108,10665,10763,10819,11112,10671,721
2011-08-08 22:00:00,2011-08-09 02:00:00,10515,10713,10735,10444,10521,10719,10741,10450,791
2011-08-09 02:00:00,2011-08-09 06:00:00,10520,10902,10906,10488,10526,10908,10912,10494,651
2011-08-09 06:00:00,2011-08-09 10:00:00,10753,10877,11097,10621,10759,10883,11103,10627,1703
2011-08-09 10:00:00,2011-08-09 14:00:00,10877,11015,11050,10799,10883,11019,11054,10803,1886
2011-08-09 14:00:00,2011-08-09 18:00:00,10920,11027,11050,10599,10924,11031,11054,10603,2123
2011-08-09 18:00:00,2011-08-09 22:00:00,10729,11292,11294,10671,10733,11298,11300,10675,1455
2011-08-09 22:00:00,2011-08-10 02:00:00,11217,11262,11286,11207,11223,11268,11292,11213,382
2011-08-10 02:00:00,2011-08-10 06:00:00,11193,11232,11235,11147,11199,11238,11241,11153,347
2011-08-10 06:00:00,2011-08-10 10:00:00,11152,11183,11261,11094,11158,11189,11267,11100,1457
2011-08-10 10:00:00,2011-08-10 14:00:00,10914,11138,11194,10788,10918,11144,11200,10792,2795
2011-08-10 14:00:00,2011-08-10 18:00:00,10857,10974,11062,10768,10861,10978,11066,10772,2666
2011-08-10 18:00:00,2011-08-10 22:00:00,10711,10805,10931,10683,10715,10811,10935,10687,1536
2011-08-10 22:00:00,2011-08-11 02:00:00,10708,10908,10925,10707,10714,10914,10931,10713,763
2011-08-11 02:00:00,2011-08-11 06:00:00,10870,10967,10972,10851,10876,10973,10978,10857,638
2011-08-11 06:00:00,2011-08-11 10:00:00,10816,10926,10967,10771,10822,10932,10973,10777,1717
2011-08-11 10:00:00,2011-08-11 14:00:00,10664,10976,11027,10614,10670,10980,11031,10620,2773
2011-08-11 14:00:00,2011-08-11 18:00:00,10976,11145,11161,10924,10980,11149,11165,10928,2893
2011-08-11 18:00:00,2011-08-11 22:00:00,11105,11131,11276,11070,11111,11135,11280,11076,860
2011-08-11 22:00:00,2011-08-12 02:00:00,11072,11099,11106,11045,11078,11105,11112,11051,277
2011-08-12 02:00:00,2011-08-12 06:00:00,11019,11035,11066,10995,11025,11041,11072,11001,415
2011-08-12 06:00:00,2011-08-12 10:00:00,11018,11149,11167,10925,11024,11155,11173,10931,1422
2011-08-12 10:00:00,2011-08-12 14:00:00,11105,11222,11292,11098,11111,11226,11296,11106,1810
2011-08-12 14:00:00,2011-08-12 18:00:00,11222,11327,11342,11199,11226,11331,11346,11203,1248
2011-08-12 18:00:00,2011-08-12 19:00:00,11265,11263,11290,11210,11269,11267,11294,11214,375
