open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-18 23:00:00,2014-02-19 03:00:00,16111,16131,16133,16108,16115,16135,16137,16112,728
2014-02-19 03:00:00,2014-02-19 07:00:00,16118,16118,16132,16114,16122,16122,16136,16118,527
2014-02-19 07:00:00,2014-02-19 11:00:00,16103,16123,16139,16075,16107,16127,16143,16079,1932
2014-02-19 11:00:00,2014-02-19 15:00:00,16085,16197,16228,16075,16089,16201,16232,16079,4772
2014-02-19 15:00:00,2014-02-19 19:00:00,16102,16139,16202,16080,16106,16143,16206,16084,6930
2014-02-19 19:00:00,2014-02-19 23:00:00,16044,16051,16121,16031,16048,16055,16125,16035,2886
2014-02-19 23:00:00,2014-02-20 03:00:00,15991,16058,16071,15977,15995,16062,16075,15981,1824
2014-02-20 03:00:00,2014-02-20 07:00:00,15980,15995,16003,15973,15984,15999,16007,15977,1134
2014-02-20 07:00:00,2014-02-20 11:00:00,15978,16028,16040,15975,15982,16032,16044,15979,3207
2014-02-20 11:00:00,2014-02-20 15:00:00,16003,16109,16121,15992,16007,16113,16125,15996,7242
2014-02-20 15:00:00,2014-02-20 19:00:00,16107,16154,16162,16091,16111,16158,16166,16095,5186
2014-02-20 19:00:00,2014-02-20 23:00:00,16123,16129,16160,16116,16127,16133,16164,16120,1621
2014-02-20 23:00:00,2014-02-21 03:00:00,16126,16168,16171,16127,16130,16172,16175,16131,878
2014-02-21 03:00:00,2014-02-21 07:00:00,16162,16177,16184,16160,16166,16181,16188,16164,688
2014-02-21 07:00:00,2014-02-21 11:00:00,16150,16161,16181,16143,16154,16165,16185,16147,2048
2014-02-21 11:00:00,2014-02-21 15:00:00,16138,16171,16193,16113,16142,16175,16197,16117,5299
2014-02-21 15:00:00,2014-02-21 19:00:00,16138,16168,16186,16097,16142,16172,16190,16101,4882
2014-02-21 19:00:00,2014-02-21 21:00:00,16106,16113,16150,16094,16110,16117,16154,16098,1554
2014-02-21 21:00:00,2014-02-24 02:00:00,16109,16133,16144,16080,16113,16137,16148,16084,970
2014-02-24 02:00:00,2014-02-24 06:00:00,16069,16100,16102,16060,16073,16104,16106,16064,686
2014-02-24 06:00:00,2014-02-24 10:00:00,16100,16122,16148,16096,16104,16126,16152,16100,2253
2014-02-24 10:00:00,2014-02-24 14:00:00,16109,16235,16245,16108,16113,16239,16249,16112,3092
2014-02-24 14:00:00,2014-02-24 18:00:00,16235,16289,16300,16213,16239,16293,16304,16217,5169
2014-02-24 18:00:00,2014-02-24 22:00:00,16200,16266,16287,16183,16204,16270,16291,16187,2590
2014-02-24 22:00:00,2014-02-25 02:00:00,16196,16212,16217,16186,16200,16216,16221,16190,438
2014-02-25 02:00:00,2014-02-25 06:00:00,16198,16207,16209,16188,16202,16211,16213,16192,325
2014-02-25 06:00:00,2014-02-25 10:00:00,16181,16196,16209,16171,16185,16200,16213,16175,1789
2014-02-25 10:00:00,2014-02-25 14:00:00,16180,16192,16228,16142,16184,16196,16232,16146,3371
2014-02-25 14:00:00,2014-02-25 18:00:00,16154,16220,16252,16140,16158,16224,16256,16144,6849
2014-02-25 18:00:00,2014-02-25 22:00:00,16181,16215,16223,16155,16185,16219,16227,16159,3894
2014-02-25 22:00:00,2014-02-26 02:00:00,16212,16234,16238,16211,16216,16238,16242,16215,547
2014-02-26 02:00:00,2014-02-26 06:00:00,16234,16250,16252,16230,16238,16254,16256,16234,725
2014-02-26 06:00:00,2014-02-26 10:00:00,16227,16250,16261,16220,16231,16254,16265,16224,1530
2014-02-26 10:00:00,2014-02-26 14:00:00,16218,16228,16239,16156,16222,16232,16243,16160,3344
2014-02-26 14:00:00,2014-02-26 18:00:00,16166,16231,16254,16166,16170,16235,16258,16170,6809
2014-02-26 18:00:00,2014-02-26 22:00:00,16189,16202,16223,16153,16193,16206,16227,16157,4778
2014-02-26 22:00:00,2014-02-27 02:00:00,16198,16225,16231,16195,16202,16229,16235,16199,595
2014-02-27 02:00:00,2014-02-27 06:00:00,16222,16232,16234,16215,16226,16236,16238,16219,584
2014-02-27 06:00:00,2014-02-27 10:00:00,16149,16226,16233,16118,16153,16230,16237,16122,3479
2014-02-27 10:00:00,2014-02-27 14:00:00,16129,16187,16225,16120,16133,16191,16229,16124,4621
2014-02-27 14:00:00,2014-02-27 18:00:00,16187,16274,16282,16161,16191,16278,16286,16165,7685
2014-02-27 18:00:00,2014-02-27 22:00:00,16252,16290,16291,16238,16256,16294,16295,16242,3246
2014-02-27 22:00:00,2014-02-28 00:00:00,16273,16273,16286,16271,16277,16277,16290,16275,284
